s,y
554.46487509995984,-3.2616204751395619e-06
555.95637512658993,-3.147755936779563e-06
557.38687512658998,-1.9116551747716708e-06
559.59316825279018,-3.326986856877241e-07
562.92584150499022,3.578200942203803e-06
566.00882947745924,5.7846806611212891e-06
568.67236057612831,9.6824250995563028e-06
572.00493382832838,9.3482171197130786e-06
574.18193382832851,5.0956934230493309e-06
575.63208382832863,1.313698205630789e-06
577.11858385495873,-1.9308731879548021e-06
579.70408385495875,-6.771399564073047e-06
582.06398385495879,-7.7542127873963938e-06
583.55548388158888,-5.7157571427722359e-06
584.98598388158894,1.4357885137618939e-07
587.19227700778913,7.877260315174206e-06
590.52495025998917,2.0007197643838771e-05
593.6079382324582,2.3736398680660111e-05
596.27146933112726,3.8116152317744618e-05
599.60404258332733,2.1767430484555101e-05
601.78104258332746,-6.0566053601376934e-06
603.23119258332758,-2.4625862224766281e-05
604.71769260995768,-1.473945230778649e-05
609.66309260995774,2.9360365899108039e-06
611.15459263658784,5.8353611913499902e-06
612.58509263658789,6.5270211901830916e-06
614.79138576278808,7.4488814489829186e-06
618.12405901498812,4.6033937763355692e-06
621.20704698745715,4.7873158697494507e-07
623.87057808612622,-2.106481029210468e-06
627.20315133832628,-2.930478944398435e-06
629.38015133832641,-2.0424177054849351e-06
630.83030133832654,-1.3271798399198871e-06
632.31680136495663,-7.33956121976396e-07
634.90230136495666,2.4689737177584879e-07
637.2622013649567,6.5653258457950058e-07
638.75370139158679,7.0949725868891863e-07
640.18420139158684,5.8336356647152489e-07
642.39049451778703,4.9624571581330212e-07
645.72316776998707,1.1458294232080159e-07
648.8061557424561,-2.6286832458229299e-07
651.46968684112517,-6.686947818070753e-07


