s,y
66.141883915025957,-5.3664183674345025e-07
69.224871887494956,-7.0778238674545133e-07
71.888402986163953,-1.03414496577217e-06
75.22097623836396,-7.9305760624296413e-07
77.397976238363952,-2.879532927277451e-07
78.84812623836396,1.7722616875977461e-07
80.334626264993958,4.7247329227376129e-07
85.28002626499395,1.0197083976597231e-06
86.771526291623942,7.7550031059520909e-07
88.202026291623937,-1.004322363685034e-08
90.408319417823947,-9.6086760070884395e-07
93.740992670023957,-2.171541592755572e-06
96.823980642492955,-2.4826970525246881e-06
99.487511741161953,-3.0468770932324079e-06
102.820084993362,-1.370095277083731e-06
104.99708499336199,6.907942518019075e-07
106.447234993362,2.8143634605917009e-06
107.933735019992,3.7664929477170428e-06
112.87913501999191,-3.6160747535126902e-06
114.3706350466219,-1.124418263522015e-05
115.80113504662189,-3.16953801456718e-06
118.0074281728219,8.2550536436971755e-06
121.340101425022,1.0057261373153541e-05
124.423089397491,8.13474601973574e-06
127.0866204961599,8.6818549937206899e-06
130.4191937483599,2.796158189004069e-06
132.59619374836001,-6.8709174214099717e-07
134.0463437483599,-3.4744257128103058e-06
135.53284377499,-4.0434311589401734e-06
140.47824377499001,-9.6020691625032474e-07
141.96974380162001,1.7355904420230429e-07
143.40024380162001,1.563315927254689e-06
145.60653692782009,2.9801222157371811e-06
148.93921018002001,2.998509573433116e-06
152.0221981524891,1.9665806083110012e-06
154.68572925115811,1.892438088437808e-06
158.01830250335809,4.7197097484949532e-07
160.19530250335811,-3.0754784160721741e-07
161.64545250335809,-9.5402869221084767e-07
163.13195252998821,-1.115192852836322e-06


