s,y
10.943666405029999,-3.150181987437188e-07
14.026654377499,-5.3971614948093665e-07
16.690185476168001,-9.7840453478920385e-07
20.022758728368,-7.1287497691281475e-07
22.199758728368,-2.3686317381952869e-07
23.64990872836799,1.923090325396756e-07
25.136408754997991,4.0469916983097259e-07
27.647108754997991,4.6760641557933592e-07
30.092108754997991,5.2886750446082245e-07
31.57330878162799,2.012018632569487e-07
33.003808781628003,-6.250544173054317e-07
35.210101907827983,-1.564879362129848e-06
38.542775160027993,-2.0330935612250299e-06
41.625763132496978,-1.7362958657895589e-06
44.289294231165982,-1.1472409756851379e-06
47.621867483365968,1.4177095530110419e-06
49.798867483365967,2.7068778360758382e-06
51.249017483365968,3.9870631505024386e-06
52.735517509995972,2.9752546736943531e-06
57.680917509995957,-7.508074857209361e-06
59.172417536625957,-1.6527848374777242e-05
60.602917536625966,-2.752172142081956e-06
62.809210662825947,1.581166233542406e-05
66.141883915025957,1.799041225112294e-05
69.224871887494956,1.362759672561571e-05
71.888402986163953,1.4031936165443091e-05
75.22097623836396,4.007862257992338e-06
77.397976238363952,-1.5984519652199009e-06
78.84812623836396,-6.0826133129477096e-06
80.334626264993958,-6.9144022151535818e-06
85.28002626499395,-1.4163655382324471e-06
86.771526291623942,5.2329753503495195e-07
88.202026291623937,2.836549040213589e-06
90.408319417823947,5.1956455840183502e-06
93.740992670023957,5.0465089204100216e-06
96.823980642492955,3.1505694865098512e-06
99.487511741161953,2.8172009466942902e-06
102.820084993362,3.2150824830332019e-07
104.99708499336199,-9.0756657562614177e-07
106.447234993362,-1.9725559027984889e-06
107.933735019992,-2.2433483583957241e-06


