s,y
786.80169951745086,-1.4293006408950121e-06
789.46523061611992,-2.220140907447216e-06
792.79780386831999,-1.9094470097252491e-06
794.97480386832012,-8.8505464772083639e-07
796.42495386832024,3.9476974632329268e-08
797.91145389495034,7.1471189882005556e-07
802.8568538949504,2.3999840844678779e-06
804.3483539215805,2.0960546711132972e-06
805.77885392158055,7.5550487643338103e-07
807.98514704778074,-9.3457112718217031e-07
811.31782029998078,-3.9633044570439968e-06
814.40080827244981,-5.2553134677033949e-06
817.06433937111888,-8.935611070923671e-06
820.39691262331894,-6.3692778823237963e-06
822.57391262331907,-1.887537305394137e-06
824.0240626233192,2.329361032471773e-06
825.51056264994929,5.0504009730612176e-06
830.45596264994936,1.0048406535939709e-05
831.94746267657945,5.360190088396411e-06
833.3779626765795,-1.095738728996907e-05
835.58425580277969,-2.6001977232758769e-05
838.91692905497973,-1.5539736540088839e-05
841.99991702744876,-8.5873064586702528e-07
844.66344812611783,8.2773548273086676e-06
847.99602137831789,7.8720284417989413e-06
850.17302137831803,4.2799003869860181e-06
851.62317137831815,1.400364989448294e-06
853.10967140494824,1.0324844532655159e-07
858.05507140494831,-1.3873160994337621e-06
859.5465714315784,-1.2805556603633441e-06
860.97707143157845,-5.9813259090678963e-07
863.18336455777865,6.5340129318488312e-08
866.51603780997868,9.0024825807772058e-07
869.59902578244771,1.29707127036658e-06
872.26255688111678,2.114635256887093e-06
875.59513013331684,1.029338424309856e-06
877.77213013331698,1.612232704240408e-07
879.2222801333171,-4.923118092535971e-07
880.7087801599472,-6.631997088579033e-07


