s,y
3.9742000266300002,-1.3860191905116891e-06
5.4047000266299996,-8.341718522436565e-07
7.610993152829999,-2.4469565305420822e-07
10.943666405029999,9.3270926251639778e-07
14.026654377499,1.6474796560544009e-06
16.690185476168001,2.982228093010478e-06
20.022758728368,2.0393064440084709e-06
22.199758728368,5.2048411648095527e-07
23.64990872836799,-8.6131704061167753e-07
25.136408754997991,-1.414522897759884e-06
27.647108754997991,-1.170698939488659e-06
30.092108754997991,-9.3325536679054962e-07
31.57330878162799,5.0896647528014181e-07
33.003808781628003,3.8049558645413078e-06
35.210101907827983,7.1296119061502188e-06
38.542775160027993,5.7771242884242366e-06
41.625763132496978,2.562002107936405e-06
44.289294231165982,-1.128053710341453e-05
47.621867483365968,-3.599918660732837e-05
49.798867483365967,-1.469099716813487e-05
51.249017483365968,7.0641742653392589e-06
52.735517509995972,1.273444516344286e-05
57.680917509995957,4.918759742758757e-06
59.172417536625957,1.4518529842083921e-06
60.602917536625966,-3.089566672824301e-06
62.809210662825947,-7.4036293735541707e-06
66.141883915025957,-7.749292793412777e-06
69.224871887494956,-5.3459587970692776e-06
71.888402986163953,-5.1485424243754301e-06
75.22097623836396,-1.0365991006362991e-06
77.397976238363952,1.1007782810637909e-06
78.84812623836396,2.8606993307138852e-06
80.334626264993958,3.150566634049636e-06
85.28002626499395,6.0800591389048944e-07
86.771526291623942,-2.88770651753064e-07
88.202026291623937,-1.3690149928595931e-06
90.408319417823947,-2.4858678396823059e-06
93.740992670023957,-2.437040499833495e-06
96.823980642492955,-1.5419642972087239e-06


