s,y
259.33564520001278,-5.2712709195710596e-07
262.4186331724818,-5.4826495193625678e-07
265.08216427115082,-8.2130021421721706e-07
268.41473752335082,-3.5375331657750279e-07
270.59173752335079,8.0266928018669748e-08
272.04188752335068,4.8662060282076911e-07
273.52838754998072,6.3759513892440526e-07
278.47378754998073,4.2467250325737809e-07
279.96528757661059,5.0498118693376999e-08
281.39578757661059,-7.5582233907774075e-07
283.60208070281061,-1.6380885891457619e-06
286.93475395501048,-1.831365760160984e-06
290.01774192747962,-1.3620389329128481e-06
292.68127302614857,-1.352646866750187e-06
296.01384627834858,1.730976197490997e-06
298.19084627834849,3.1159376401249711e-06
299.6409962783485,4.4660922455958606e-06
301.12749630497842,3.2936992166292608e-06
306.07289630497843,-8.3888333740724537e-06
307.56439633160841,-1.8043701237941192e-05
308.99489633160829,-3.4373475478554519e-06
311.20118945780831,1.6240223506533079e-05
314.53386271000829,1.8924313209893721e-05
317.61685068247732,1.4681757783889011e-05
320.28038178114627,1.9099829346997251e-05
323.61295503334628,8.2578773708385694e-06
325.7899550333463,8.6706635392949589e-07
327.24010503334631,-4.9906030246471062e-06
328.72660505997618,-6.9646808259088416e-06
331.31210505997609,-5.7038655597786527e-06
333.67200505997607,-1.097848885364216e-06
335.16350508660611,1.8936869085264599e-06
336.59400508660599,5.1620873087934388e-06
338.80029821280601,8.5936239545185024e-06
342.13297146500599,7.9263994792672299e-06
345.21595943747502,4.5657398194780577e-06
347.87949053614398,3.8429806507785319e-06
351.21206378834398,1.999407280548764e-07
353.389063788344,-1.4217110180562e-06
354.83921378834401,-2.799462124061226e-06
356.32571381497388,-3.0516632515562979e-06


