s,y
656.97926009332537,-1.2725099325226091e-06
658.42941009332549,-5.7023504475801817e-07
659.91591011995558,8.9651545306585354e-08
662.50141011995561,1.248661433319559e-06
664.86131011995565,1.8755127105237029e-06
666.35281014658574,1.7656080313022471e-06
667.78331014658579,1.003440272821428e-06
669.98960327278598,-6.9313162089198524e-08
673.32227652498602,-2.8085949670269621e-06
676.40526449745505,-4.2483734719771269e-06
679.06879559612412,-7.4242698132850527e-06
682.40136884832418,-7.8433370626888605e-06
684.57836884832432,-4.6080414882614548e-06
686.02851884832444,-1.617949069468492e-06
687.51501887495454,1.759036922679841e-06
692.4604188749546,1.4694545176797011e-05
693.95191890158469,1.5472390722283429e-05
695.38241890158474,1.215335126988028e-05
697.58871202778494,5.090245381875468e-06
700.92138527998497,-2.4655709341057758e-05
704.004373252454,-4.2332813906550962e-05
706.66790435112307,-7.0073247556066241e-05
710.00047760332313,-1.1503156585971791e-05
712.17747760332327,8.1659894395877508e-06
713.62762760332339,2.069103189698243e-05
715.11412762995349,2.185246419969916e-05
720.05952762995355,2.9696667516146989e-06
721.55102765658364,-2.4748247116562019e-06
722.98152765658369,-7.7839904757261527e-06
725.18782078278389,-1.3007956957614109e-05
728.52049403498393,-1.1260922121547189e-05
731.60348200745295,-5.7800513866160204e-06
734.26701310612202,-4.8249642938718819e-06
737.59958635832209,3.7434602131421871e-07
739.77658635832222,2.3170381768780132e-06
741.22673635832234,3.9097957927872106e-06
742.71323638495244,3.9442015976335417e-06
747.6586363849525,2.09365883516521e-07
749.15013641158259,-8.9571631288705742e-07
750.58063641158265,-2.0496083354524051e-06
752.78692953778284,-3.2531919610630349e-06


