s,y
317.61685068247732,-3.9087873444287651e-06
320.28038178114627,-7.2385462977890052e-06
323.61295503334628,-6.5497531438153449e-06
325.7899550333463,-3.5437782230505989e-06
327.24010503334631,-9.654223557869224e-07
328.72660505997618,1.123783345851219e-06
331.31210505997609,4.1373441478922911e-06
333.67200505997607,4.7488465852104386e-06
335.16350508660611,3.667312281017692e-06
336.59400508660599,6.5632625842329321e-07
338.80029821280601,-3.099974429825843e-06
342.13297146500599,-9.0481804878373718e-06
345.21595943747502,-1.11435444127641e-05
347.87949053614398,-1.6659887913477489e-05
351.21206378834398,-1.3910277624073919e-05
353.389063788344,-5.7663384423387197e-06
354.83921378834401,1.9119445382272711e-06
356.32571381497388,7.9621594559601777e-06
358.91121381497379,1.5290922713150269e-05
361.27111381497377,1.265180769645037e-05
362.76261384160381,2.867319012091236e-06
364.19311384160369,-2.3435895897499909e-05
366.39940696780371,-4.816003323382168e-05
369.7320802200037,-3.010698787377563e-05
372.81506819247272,-3.6221579623328128e-06
375.47859929114168,1.211608635943122e-05
378.81117254334168,1.448030335779604e-05
380.9881725433417,9.4344616113954702e-06
382.43832254334171,5.5452570726661764e-06
383.92482256997158,3.3479078601147102e-06
388.87022256997159,-1.8536153521608081e-06
390.36172259660162,-2.5620390923607261e-06
391.7922225966015,-2.5205119760887128e-06
393.99851572280153,-2.6250430147367652e-06
397.33118897500151,-1.39527728329073e-06
400.41417694747048,1.7960221724230001e-07
403.07770804613949,1.358788618943545e-06
406.4102812983395,1.4820711755768219e-06
408.58728129833952,9.5528897605214739e-07
410.03743129833941,5.5439832002544093e-07
411.52393132496928,3.0122472951052539e-07


