s,y
41.625763132496978,-3.2756366670518301e-06
44.289294231165982,-5.1236662004039576e-06
47.621867483365968,-4.462386049228114e-06
49.798867483365967,-2.1082928870006568e-06
51.249017483365968,1.2689874022073741e-08
52.735517509995972,1.5793973884384849e-06
57.680917509995957,5.5600911747768968e-06
59.172417536625957,4.8834144178319708e-06
60.602917536625966,1.8211670971049421e-06
62.809210662825947,-2.0195616194716592e-06
66.141883915025957,-8.9180893537098153e-06
69.224871887494956,-1.1899030386546211e-05
71.888402986163953,-1.7446417548877539e-05
75.22097623836396,-1.343299724221301e-05
77.397976238363952,-4.0755485250886182e-06
78.84812623836396,4.9809857618432236e-06
80.334626264993958,1.104754752077861e-05
85.28002626499395,2.2731330708011919e-05
86.771526291623942,1.1978689159754591e-05
88.202026291623937,-2.5738004714149691e-05
90.408319417823947,-6.025531040970041e-05
93.740992670023957,-3.4265059968114362e-05
96.823980642492955,6.8876065215765344e-07
99.487511741161953,1.480969914212664e-05
102.820084993362,1.642928781160635e-05
104.99708499336199,8.9279112227260529e-06
106.447234993362,2.3957974231084631e-06
107.933735019992,-1.1818707743767919e-06
112.87913501999191,-3.403618331951672e-06
114.3706350466219,-2.0846880773365808e-06
115.80113504662189,1.981897546871516e-08
118.0074281728219,1.9486930923801802e-06
121.340101425022,2.8980943676524079e-06
124.423089397491,2.7243002933066039e-06
127.0866204961599,3.1550101668826228e-06
130.4191937483599,1.315721087685085e-06
132.59619374836001,-1.683618399209917e-08
134.0463437483599,-1.1164164612465049e-06
135.53284377499,-1.4186617490108169e-06


