s,y
858.05507140494831,-2.404794088235958e-06
859.5465714315784,-2.005765514204677e-06
860.97707143157845,-4.9404649187389123e-07
863.18336455777865,1.3259404346865321e-06
866.51603780997868,4.0197313180616921e-06
869.59902578244771,4.8842884501284511e-06
872.26255688111678,7.5268268276839483e-06
875.59513013331684,3.2904173968062571e-06
877.77213013331698,-2.7786727767517161e-07
879.2222801333171,-3.415348767437579e-06
880.7087801599472,-4.2175699889924457e-06
885.65418015994726,-1.514380416785782e-06
887.14568018657735,1.03545939907884e-06
888.5761801865774,6.0555277094853053e-06
890.7824733127776,1.268841248241822e-05
894.11514656497764,1.27955942369807e-05
897.19813453744666,7.0500209360832464e-06
899.86166563611573,-1.294893162203655e-05
903.19423888831579,-5.0952922819500017e-05
905.37123888831593,-2.1883297676453789e-05
906.82138888831605,7.4796468631050056e-06
908.30788891494615,1.5361485880561599e-05
913.25328891494621,6.6808388231832458e-06
914.7447889415763,2.543186076676058e-06
916.17528894157635,-3.0208895236574978e-06
918.38158206777655,-8.2379996293167945e-06
921.71425531997659,-8.9870581351293709e-06
924.79724329244561,-6.5076491890226884e-06
927.46077439111468,-8.0403719837470947e-06
930.79334764331475,-3.076584859007864e-06
932.97034764331488,1.450145749075386e-07
934.420497643315,2.764637510813765e-06
935.9069976699451,3.6028459511836079e-06
938.49249766994512,2.7660627975504462e-06
940.85239766994516,2.6930000212153601e-07
942.34389769657525,-1.293302822050195e-06
943.77439769657531,-2.9336089794323462e-06
945.9806908227755,-4.633177739596383e-06
949.31336407497554,-3.9193967709699256e-06
952.39635204744457,-1.91830500445651e-06


