s,y
204.13742769001641,-1.5884143071476e-06
207.22041566248549,-1.4025932426424219e-06
209.8839467611545,-1.906100122526188e-06
213.21652001335451,-7.7967194266959034e-07
215.3935200133545,1.167449531294919e-07
216.84367001335451,9.1191739433932108e-07
218.33017003998461,1.1875881991996769e-06
223.27557003998459,8.4623758750812842e-07
224.76707006661459,3.17802514141095e-07
226.19757006661459,-7.9709066388361754e-07
228.40386319281461,-2.0529139284068291e-06
231.73653644501459,-2.7353120590002809e-06
234.81952441748371,-2.3823859712813961e-06
237.48305551615269,-1.8961004594253039e-06
240.8156287683527,1.094392193571776e-06
242.99262876835269,2.7871416743964251e-06
244.4427787683527,4.4350731647982029e-06
245.92927879498271,3.4820464344432379e-06
250.87467879498271,-7.688146114785659e-06
252.36617882161269,-1.7701993089895171e-05
253.79667882161269,-2.7265929081797302e-06
256.0029719478128,1.7438309135202691e-05
259.33564520001278,1.894011407015647e-05
262.4186331724818,1.3646874164726739e-05
265.08216427115082,1.6599775991786072e-05
268.41473752335082,5.0696180106072714e-06
270.59173752335079,-1.3928762233946791e-06
272.04188752335068,-6.4758906285829971e-06
273.52838754998072,-7.4160807927610784e-06
278.47378754998073,-1.324786575410691e-06
279.96528757661059,7.7682458197230937e-07
281.39578757661059,3.2320985827390778e-06
283.60208070281061,5.7128824452180938e-06
286.93475395501048,5.273950297015523e-06
290.01774192747962,3.0423209074294129e-06
292.68127302614857,2.9758600399664601e-06
296.01384627834858,2.544521940254397e-07
298.19084627834849,-9.7509143869955419e-07
299.6409962783485,-1.9921526588755629e-06
301.12749630497842,-2.1105680686606018e-06


