s,y
85.28002626499395,-2.6155113517135431e-06
86.771526291623942,-2.5178490969781969e-06
88.202026291623937,-1.508009439784151e-06
90.408319417823947,-2.2356417261305671e-07
93.740992670023957,2.8968882924778329e-06
96.823980642492955,4.6427638677036474e-06
99.487511741161953,7.6363780953633163e-06
102.820084993362,7.1483522178218623e-06
104.99708499336199,3.5501626950268592e-06
106.447234993362,1.878507634073704e-07
107.933735019992,-2.819167691691238e-06
112.87913501999191,-9.1706619124068401e-06
114.3706350466219,-7.6377057350037412e-06
115.80113504662189,-2.556566644708258e-06
118.0074281728219,4.1551254792499764e-06
121.340101425022,1.7040200929249201e-05
124.423089397491,2.247412530963115e-05
127.0866204961599,3.4612451539905638e-05
130.4191937483599,3.0065964058454941e-05
132.59619374836001,8.3226447144543349e-06
134.0463437483599,-1.6275449607220709e-05
135.53284377499,-2.9551861514164362e-05
140.47824377499001,1.0918289526839991e-06
141.96974380162001,7.2784041518656304e-06
143.40024380162001,1.0675091355872479e-05
145.60653692782009,1.4234685952099311e-05
148.93921018002001,1.054311801015409e-05
152.0221981524891,3.5941668128636989e-06
154.68572925115811,1.109110561038821e-06
158.01830250335809,-2.353191357572123e-06
160.19530250335811,-2.5843257332154399e-06
161.64545250335809,-2.70713328569574e-06
163.13195252998821,-2.2401452875910278e-06
165.6426525299882,-6.4463192824485163e-07
168.08765252998819,8.0703744295209536e-07
169.5688525566182,1.364696191270186e-06
170.99935255661819,1.613780607990587e-06
173.20564568281819,2.0432958121979919e-06
176.5383189350182,1.4856416755362869e-06
179.62130690748731,4.1044573894936392e-07
182.28483800615629,-1.664833921812261e-07


