s,y
704.004373252454,-3.1393566773023779e-06
706.66790435112307,-5.482496829707684e-06
710.00047760332313,-4.3752074637066234e-06
712.17747760332327,-1.9525159788415231e-06
713.62762760332339,1.8560455188464771e-07
715.11412762995349,1.677649280329419e-06
720.05952762995355,5.2219409856549842e-06
721.55102765658364,4.5227190221965757e-06
722.98152765658369,1.5642085064949829e-06
725.18782078278389,-2.1583027000742058e-06
728.52049403498393,-8.7339641208989722e-06
731.60348200745295,-1.149384919881614e-05
734.26701310612202,-1.9500039549254499e-05
737.59958635832209,-1.389146748540127e-05
739.77658635832222,-4.1331109755341406e-06
741.22673635832234,5.0394724630922473e-06
742.71323638495244,1.0958286424902839e-05
747.6586363849525,2.184907495826365e-05
749.15013641158259,1.17144193270067e-05
750.58063641158265,-2.3581587010730578e-05
752.78692953778284,-5.6145152217200418e-05
756.11960278998288,-3.3733655354461322e-05
759.2025907624519,-2.1292789276854131e-06
761.86612186112097,1.7365470969198591e-05
765.19869511332104,1.6505456918815032e-05
767.37569511332117,8.9499353519263937e-06
768.82584511332129,2.9016254234627611e-06
770.31234513995139,2.5912788170663941e-07
775.25774513995145,-2.4080093061769369e-06
776.74924516658155,-2.1805435588577741e-06
778.1797451665816,-9.7182768566579236e-07
780.38603829278179,1.309192991134885e-07
783.71871154498183,1.2262550683371319e-06
786.80169951745086,1.765891617534675e-06
789.46523061611992,2.330994051653557e-06
792.79780386831999,1.220970860798557e-06
794.97480386832012,2.2268554780472059e-07
796.42495386832024,-5.9988085562515275e-07
797.91145389495034,-8.4989063106051172e-07


