s,y
802.8568538949504,-4.6913525247969468e-07
804.3483539215805,-3.6835285163169261e-07
805.77885392158055,-3.8082483066976677e-08
807.98514704778074,3.5846930162260422e-07
811.31782029998078,8.92320395961406e-07
814.40080827244981,1.052327425710081e-06
817.06433937111888,1.6827667772077741e-06
820.39691262331894,9.3803823365564209e-07
822.57391262331907,8.5549336641720256e-08
824.0240626233192,-6.9777101054325188e-07
825.51056264994929,-1.0256276674817299e-06
830.45596264994936,-8.6346382573110985e-07
831.94746267657945,-1.156368791255745e-07
833.3779626765795,1.627830468077395e-06
835.58425580277969,3.4378574138760579e-06
838.91692905497973,3.3114311015542262e-06
841.99991702744876,2.042096198551298e-06
844.66344812611783,-6.1770948166482654e-07
847.99602137831789,-1.8025062689702951e-05
850.17302137831803,-7.8551408758037933e-06
851.62317137831815,3.1525760934727521e-06
853.10967140494824,6.0961605316767864e-06
858.05507140494831,2.6620204860568669e-06
859.5465714315784,1.024709273359661e-06
860.97707143157845,-1.2114695581369149e-06
863.18336455777865,-3.4057437757277592e-06
866.51603780997868,-4.0222164314096372e-06
869.59902578244771,-3.0633900723164059e-06
872.26255688111678,-3.7334720334634321e-06
875.59513013331684,-1.01405040321347e-06
877.77213013331698,5.7027217323613905e-07
879.2222801333171,1.968589236058034e-06
880.7087801599472,2.1221604794333548e-06
885.65418015994726,2.3354324514317531e-08
887.14568018657735,-5.5526564577069177e-07
888.5761801865774,-1.079423744979912e-06
890.7824733127776,-1.9271736821486962e-06
894.11514656497764,-2.1492790943828708e-06
897.19813453744666,-1.356658614362945e-06


