s,y
259.33564520001278,2.174467373128796e-07
262.4186331724818,6.2636359918174684e-07
265.08216427115082,1.3342489981925919e-06
268.41473752335082,1.5917516104576771e-06
270.59173752335079,1.11308768288283e-06
272.04188752335068,7.2231953031957459e-07
273.52838754998072,2.0532781839101719e-07
278.47378754998073,-2.0533647395411238e-06
279.96528757661059,-2.3328732570535748e-06
281.39578757661059,-2.140124088059179e-06
283.60208070281061,-1.6109359357232269e-06
286.93475395501048,1.843712318639973e-06
290.01774192747962,4.2531798228982946e-06
292.68127302614857,9.0016492676259137e-06
296.01384627834858,1.1794374728832321e-05
298.19084627834849,8.7947727644460619e-06
299.6409962783485,6.1401601861341881e-06
301.12749630497842,5.1330519178281399e-07
306.07289630497843,-2.8203263714121311e-05
307.56439633160841,-1.301062244029301e-05
308.99489633160829,1.1907882398942541e-05
311.20118945780831,3.1999960328502758e-05
314.53386271000829,3.0515089992985379e-05
317.61685068247732,1.8535331918869818e-05
320.28038178114627,1.9780232316142381e-05
323.61295503334628,6.4490888848291941e-06
325.7899550333463,-9.631474686864829e-07
327.24010503334631,-6.7664520305157238e-06
328.72660505997618,-8.4100319321336653e-06
331.31210505997609,-6.1636633876000036e-06
333.67200505997607,-7.5639902584810723e-07
335.16350508660611,2.5868298233119159e-06
336.59400508660599,6.0916116196080978e-06
338.80029821280601,9.80514889449715e-06
342.13297146500599,8.8170103336926745e-06
345.21595943747502,4.8613313924794019e-06
347.87949053614398,3.8891926941176706e-06
351.21206378834398,-1.022956471933017e-07
353.389063788344,-1.7429375176766971e-06
354.83921378834401,-3.1404300922354319e-06
356.32571381497388,-3.344612415131642e-06


