s,y
783.71871154498183,-3.127472526013742e-07
786.80169951745086,-3.7038893521679281e-07
789.46523061611992,-4.9301631175360359e-07
792.79780386831999,-3.0300038075175191e-07
794.97480386832012,-4.5609794280649633e-08
796.42495386832024,1.9555331413207701e-07
797.91145389495034,3.1444978972630581e-07
802.8568538949504,3.7409559533449829e-07
804.3483539215805,1.944453798614002e-07
805.77885392158055,-2.497119803103289e-07
807.98514704778074,-7.4617004605973639e-07
811.31782029998078,-1.0388859822678139e-06
814.40080827244981,-9.344905530881604e-07
817.06433937111888,-1.1764746796491951e-06
820.39691262331894,3.5355200063911012e-07
822.57391262331907,1.234806903739468e-06
824.0240626233192,2.0624371977988881e-06
825.51056264994929,1.6187969712073049e-06
830.45596264994936,-3.7144075298073698e-06
831.94746267657945,-8.5135360450172762e-06
833.3779626765795,-1.3006818725720699e-06
835.58425580277969,8.4113849751594674e-06
838.91692905497973,9.1660941105732315e-06
841.99991702744876,6.6290950780536196e-06
844.66344812611783,8.0997514494954511e-06
847.99602137831789,2.5750652289657152e-06
850.17302137831803,-5.696280854454571e-07
851.62317137831815,-3.0411100386187671e-06
853.10967140494824,-3.5318331633752902e-06
858.05507140494831,-7.8302732776347408e-07
859.5465714315784,1.9908387350885189e-07
860.97707143157845,1.3697888618957051e-06
863.18336455777865,2.6062154029744431e-06
866.51603780997868,2.6956008906658421e-06
869.59902578244771,1.7689671908046619e-06
872.26255688111678,1.901064323987288e-06
875.59513013331684,2.6143419900306278e-07
877.77213013331698,-5.843930335219814e-07
879.2222801333171,-1.4075549284281981e-06
880.7087801599472,-1.447322224105023e-06


