s,y
526.86576634496089,-2.7217726492165538e-06
528.35726637159098,-2.572151263941492e-06
529.78776637159103,-1.430283562182717e-06
531.99405949779123,3.785643993933959e-08
535.32673274999127,3.413549629062029e-06
538.40972072246029,5.204454262307319e-06
541.07325182112936,9.4209213979787681e-06
544.40582507332942,8.1879158501532025e-06
546.58282507332956,4.1081746159966671e-06
548.03297507332968,5.1554881319280208e-07
549.51947509995978,-2.3171040835778551e-06
554.46487509995984,-1.0340935684666289e-05
555.95637512658993,-9.4713914700020645e-06
557.38687512658998,-4.2769945528929824e-06
559.59316825279018,2.7811079971409408e-06
562.92584150499022,1.7927487913350719e-05
566.00882947745924,2.5050276597336309e-05
568.67236057612831,3.9263392122452537e-05
572.00493382832838,3.4708556230603962e-05
574.18193382832851,1.0090440252362671e-05
575.63208382832863,-1.7717421235113349e-05
577.11858385495873,-3.1055198197190688e-05
579.70408385495875,-6.6217528474141564e-06
582.06398385495879,5.5198662488347339e-06
583.55548388158888,1.003416758214368e-05
584.98598388158894,1.192130985272787e-05
587.19227700778913,1.4443001104190821e-05
590.52495025998917,1.0017245734150319e-05
593.6079382324582,2.6030962753373358e-06
596.27146933112726,-1.195603092234683e-06
599.60404258332733,-4.0216608319924862e-06
601.78104258332746,-3.5761528526008299e-06
603.23119258332758,-3.2928094818572042e-06
604.71769260995768,-2.6813516097126168e-06
609.66309260995774,6.6927596996518606e-07
611.15459263658784,1.389465441448395e-06
612.58509263658789,1.8938290803135801e-06
614.79138576278808,2.478857192047457e-06
618.12405901498812,1.78202730070574e-06
621.20704698745715,5.4308478943568021e-07
623.87057808612622,-6.0763558015571575e-08


