s,y
664.86131011995565,-1.3181994388270279e-06
666.35281014658574,-9.6535900967752065e-07
667.78331014658579,-7.7786263105860199e-08
669.98960327278598,1.013969580254261e-06
673.32227652498602,2.6130711899571032e-06
676.40526449745505,3.1132588798680308e-06
679.06879559612412,4.6002894910095129e-06
682.40136884832418,3.7920196779965359e-06
684.57836884832432,1.6478612660054079e-06
686.02851884832444,-3.1005381817205731e-07
687.51501887495454,-1.763463369284513e-06
692.4604188749546,-5.4392680173279933e-06
693.95191890158469,-4.690633558261377e-06
695.38241890158474,-1.42196319833183e-06
697.58871202778494,2.9485900821508839e-06
700.92138527998497,1.1097726009367059e-05
704.004373252454,1.442229533333888e-05
706.66790435112307,2.391113174855397e-05
710.00047760332313,1.425355094054418e-05
712.17747760332327,-3.1792040071529172e-06
713.62762760332339,-1.4801135221906359e-05
715.11412762995349,-8.7117277621280897e-06
720.05952762995355,1.641269015379565e-06
721.55102765658364,3.3075919434158648e-06
722.98152765658369,3.6485932235391468e-06
725.18782078278389,4.129209708119941e-06
728.52049403498393,2.594318845660725e-06
731.60348200745295,3.3055643471947518e-07
734.26701310612202,-1.0342828828135101e-06
737.59958635832209,-1.4205617808120671e-06
739.77658635832222,-9.9240515551433702e-07
741.22673635832234,-6.6145816786208633e-07
742.71323638495244,-4.2988006865229638e-07
747.6586363849525,2.6466289944336333e-07
749.15013641158259,3.6790913013356199e-07
750.58063641158265,3.8101182579867499e-07
752.78692953778284,4.1512653945529178e-07
756.11960278998288,2.31174289490615e-07
759.2025907624519,-1.2253975058301329e-08
761.86612186112097,-1.8857453315895259e-07


