s,y
747.6586363849525,-1.707796962980495e-06
749.15013641158259,-1.5893797447011639e-06
750.58063641158265,-8.2799019415501471e-07
752.78692953778284,1.493750726748546e-07
756.11960278998288,2.2883338032352881e-06
759.2025907624519,3.3792823623462439e-06
761.86612186112097,6.049095788249689e-06
765.19869511332104,5.1344888828810962e-06
767.37569511332117,2.4708428543818301e-06
768.82584511332129,1.038820030971481e-07
770.31234513995139,-1.7246407852703861e-06
775.25774513995145,-6.7294690041835253e-06
776.74924516658155,-6.0277539611181961e-06
778.1797451665816,-2.3559747296492572e-06
780.38603829278179,2.6679500977916199e-06
783.71871154498183,1.2975448215303491e-05
786.80169951745086,1.7551656872080609e-05
789.46523061611992,2.726178246519427e-05
792.79780386831999,2.3901319872772381e-05
794.97480386832012,6.794251763092972e-06
796.42495386832024,-1.2550192183391421e-05
797.91145389495034,-2.303432421855822e-05
802.8568538949504,7.8504049791897818e-07
804.3483539215805,5.6059493513123163e-06
805.77885392158055,8.2766681601335953e-06
807.98514704778074,1.1077197059369169e-05
811.31782029998078,8.2585556406668962e-06
814.40080827244981,2.8798974945083e-06
817.06433937111888,6.6707503400160005e-07
820.39691262331894,-1.8085359829074679e-06
822.57391262331907,-2.0090952350116248e-06
824.0240626233192,-2.1758370419204021e-06
825.51056264994929,-1.9081939215902491e-06
830.45596264994936,2.2614654609907039e-07
831.94746267657945,7.2874329067140026e-07
833.3779626765795,1.1299838019292451e-06
835.58425580277969,1.568707557837505e-06
838.91692905497973,1.1952093166342069e-06
841.99991702744876,4.4722298073328792e-07
844.66344812611783,1.4419483993730609e-07


