s,y
877.77213013331698,-9.7494152128042162e-07
879.2222801333171,-5.2150516438365097e-07
880.7087801599472,-1.390673899400637e-08
885.65418015994726,1.9149914101230788e-06
887.14568018657735,1.8951804140601719e-06
888.5761801865774,1.003547714975421e-06
890.7824733127776,8.6369953166325269e-08
894.11514656497764,-2.1002792079352121e-06
897.19813453744666,-2.9904247934881009e-06
899.86166563611573,-5.100469831974547e-06
903.19423888831579,-5.238180003578646e-06
905.37123888831593,-3.099472927868741e-06
906.82138888831605,-1.202250712202684e-06
908.30788891494615,1.061617735081421e-06
913.25328891494621,9.9291624279856625e-06
914.7447889415763,1.052294518233773e-05
916.17528894157635,8.4326400486977002e-06
918.38158206777655,3.950636506074616e-06
921.71425531997659,-1.560017290383722e-05
924.79724329244561,-2.7427080828795829e-05
927.46077439111468,-4.5921152646930472e-05
930.79334764331475,-9.4701740462243516e-06
932.97034764331488,3.333831324308308e-06
934.420497643315,1.142962028969458e-05
935.9069976699451,1.262962201146748e-05
938.49249766994512,7.5119688234762073e-06
940.85239766994516,1.374168532731535e-07
942.34389769657525,-3.8627342580079501e-06
943.77439769657531,-7.3983032998061384e-06
945.9806908227755,-1.1042289014238581e-05
949.31336407497554,-8.8284124511698187e-06
952.39635204744457,-3.7852214629825501e-06
955.05988314611363,-1.721572721035706e-06
958.3924563983137,2.41502000371147e-06
960.56945639831383,3.2006706451507192e-06
962.01960639831395,3.9134478229098817e-06
964.67080642494409,2.6751297157496478e-06
968.45080642494406,-3.0191524820947513e-07
969.9430064249442,-1.3038826226057641e-06
971.37350642494425,-2.1819811227478521e-06
973.57980642494442,-3.124905120398927e-06


