s,y
3.9742000266300002,-5.8474852684012427e-06
5.4047000266299996,-4.1795639900510539e-06
7.610993152829999,-2.550564901602521e-06
10.943666405029999,1.5707431767408061e-06
14.026654377499,4.6649252976813294e-06
16.690185476168001,9.6891333298646286e-06
20.022758728368,1.0028697319858739e-05
22.199758728368,6.0539098936404263e-06
23.64990872836799,2.6804118768912998e-06
25.136408754997991,-2.5662151365390839e-07
27.647108754997991,-5.0364589701497131e-06
30.092108754997991,-9.6912176355148488e-06
31.57330878162799,-8.9330323265255615e-06
33.003808781628003,-3.2874065252805e-06
35.210101907827983,4.7294088421971508e-06
38.542775160027993,2.1377956756343898e-05
41.625763132496978,2.8622517151629871e-05
44.289294231165982,4.4427590645039341e-05
47.621867483365968,3.9035231250082852e-05
49.798867483365967,1.1160168663874279e-05
51.249017483365968,-2.037376226917834e-05
52.735517509995972,-3.7495975368673218e-05
57.680917509995957,1.2792540674990571e-06
59.172417536625957,9.100215388071659e-06
60.602917536625966,1.3389612975640159e-05
62.809210662825947,1.7896186210975892e-05
66.141883915025957,1.3372612860996379e-05
69.224871887494956,4.6990526080096499e-06
71.888402986163953,1.688484106157781e-06
75.22097623836396,-2.6847152317883219e-06
77.397976238363952,-3.1596474159993489e-06
78.84812623836396,-3.5105953466111531e-06
80.334626264993958,-3.1033213503794531e-06
85.28002626499395,3.2414013584368209e-07
86.771526291623942,1.1333806377738351e-06
88.202026291623937,1.7804984305751021e-06
90.408319417823947,2.488078356568945e-06
93.740992670023957,1.9242269829186191e-06
96.823980642492955,7.5312367643095242e-07
99.487511741161953,2.9232370239389308e-07


