s,y
932.97034764331488,-9.1142151806514254e-07
934.420497643315,-4.0936054337203558e-07
935.9069976699451,6.644685294167197e-08
938.49249766994512,9.0303163709597144e-07
940.85239766994516,1.3455193111336281e-06
942.34389769657525,1.2529708010456771e-06
943.77439769657531,6.7362641140321551e-07
945.9806908227755,-1.443816746743916e-07
949.31336407497554,-2.1615966495744131e-06
952.39635204744457,-3.1892251831948772e-06
955.05988314611363,-5.535020729857673e-06
958.3924563983137,-5.8166286971757972e-06
960.56945639831383,-3.4594362892362088e-06
962.01960639831395,-1.329230067620671e-06
964.67080642494409,3.0294826776648371e-06
968.45080642494406,9.6724337806419994e-06
969.9430064249442,1.004892698089247e-05
971.37350642494425,7.2413696919321039e-06
973.57980642494442,1.5743606089729579e-06
976.91250642494447,-1.9753772336573831e-05
979.99590642494445,-3.1376375854525623e-05
982.65985642494445,-3.0181239606245501e-05
985.99245642494452,1.1050149684771181e-05
988.16945642494466,2.088435559585401e-05
989.61960642494478,2.8786499247518779e-05
997.54300642494491,5.1036399000380852e-06
998.97350642494496,-5.2256623659915003e-07
1001.179806424945,-4.890635660912011e-06
1004.5125064249449,-4.8490279250270484e-06
1007.595906424945,-3.0561002467922309e-06
1010.259856424945,-2.1058333546236851e-06
1013.592456424945,1.477247320724117e-06
1015.769456424945,2.5358191557833692e-06
1017.2196064249461,3.5501713819743752e-06
1025.143006424945,4.5434128202984729e-07
1026.5735064249459,-2.8896535244488981e-07
1028.779806424945,-9.0823478537569418e-07


