s,y
361.27111381497377,-1.6186969870734321e-06
362.76261384160381,-1.209298670512289e-06
364.19311384160369,-1.4143372169178839e-07
366.39940696780371,1.183076507819631e-06
369.7320802200037,3.1920620253930632e-06
372.81506819247272,3.8520869948833224e-06
375.47859929114168,6.4413791109285756e-06
378.81117254334168,5.0226668789114173e-06
380.9881725433417,2.1444676237141512e-06
382.43832254334171,-4.2715197978544872e-07
383.92482256997158,-2.2740598520664201e-06
388.87022256997159,-6.807863127581075e-06
390.36172259660162,-5.8478430686773173e-06
391.7922225966015,-1.729745841377654e-06
393.99851572280153,3.7677981538948091e-06
397.33118897500151,1.394952407675561e-05
400.41417694747048,1.8074157011753961e-05
403.07770804613949,2.99331352302806e-05
406.4102812983395,1.780471843293741e-05
408.58728129833952,-4.0382934848252138e-06
410.03743129833941,-1.8586249530541329e-05
411.52393132496928,-1.0904503625015531e-05
416.46933132496929,2.1723591380199192e-06
417.96083135159932,4.251073497644336e-06
419.39133135159932,4.6184821451449018e-06
421.59762447779917,5.1438139082871186e-06
424.93029772999921,3.0637878967351432e-06
428.01328570246818,1.5257478570992599e-07
430.67681680113719,-1.756427808385783e-06
434.00939005333731,-2.162463014550842e-06
436.18639005333722,-1.416387581243205e-06
437.63654005333723,-8.1007116814456672e-07
439.1230400799671,-3.6199038747287679e-07
441.70854007996712,2.826075471709401e-07
444.06844007996699,4.5266346778967241e-07
445.55994010659703,4.1965327159308721e-07
446.99044010659702,2.6115605166353031e-07
449.19673323279687,1.2876699705227021e-07
452.52940648499691,-8.3845409094050735e-08
455.61239445746588,-2.4249001956995932e-07
458.27592555613501,-3.8354558426327831e-07


