s,y
775.25774513995145,-8.1220430211935909e-07
776.74924516658155,-6.5235678018716984e-07
778.1797451665816,-1.093581836995585e-07
780.38603829278179,5.4373066283850209e-07
783.71871154498183,1.4665112506906061e-06
786.80169951745086,1.76962001466026e-06
789.46523061611992,2.3614755821501928e-06
792.79780386831999,1.4463147964547571e-06
794.97480386832012,1.809208729625621e-07
796.42495386832024,-1.010229167366986e-06
797.91145389495034,-1.550685696113454e-06
802.8568538949504,-1.518190849948163e-06
804.3483539215805,-3.7572086689919487e-07
805.77885392158055,2.3665124872884331e-06
807.98514704778074,5.2196691789825209e-06
811.31782029998078,5.2054118797407834e-06
814.40080827244981,3.373161588129204e-06
817.06433937111888,-6.0730544120398166e-07
820.39691262331894,-2.8023525219761609e-05
822.57391262331907,-1.20506019899133e-05
824.0240626233192,5.276260020494868e-06
825.51056264994929,9.7863491926078947e-06
830.45596264994936,3.6478909748798071e-06
831.94746267657945,9.6258208809608735e-07
833.3779626765795,-2.5188958962312562e-06
835.58425580277969,-5.8009883822109286e-06
838.91692905497973,-5.8322273647715441e-06
841.99991702744876,-3.8210817411802667e-06
844.66344812611783,-4.2892499161288673e-06
847.99602137831789,-1.0186031446657521e-06
850.17302137831803,7.0786273515378758e-07
851.62317137831815,2.1043229708529228e-06
853.10967140494824,2.351841509854144e-06
858.05507140494831,4.9150828642221899e-07
859.5465714315784,-1.7093981353677709e-07
860.97707143157845,-9.6699312974868774e-07
863.18336455777865,-1.820873761521035e-06
866.51603780997868,-1.9019093617587449e-06
869.59902578244771,-1.2638775231157591e-06


