s,y
3.9742000266300002,-1.409783982044928e-05
5.4047000266299996,-8.4558320088855963e-06
7.610993152829999,-2.3580920066088252e-06
10.943666405029999,9.7412515012664651e-06
14.026654377499,1.7031721972017889e-05
16.690185476168001,3.0724297604766371e-05
20.022758728368,2.0748107545500769e-05
22.199758728368,-2.5430038706183348e-06
23.64990872836799,-1.7695004460900131e-05
25.136408754997991,-8.7877367612043971e-06
27.647108754997991,-2.6103984748721299e-06
30.092108754997991,3.4052912172784219e-06
31.57330878162799,4.8239952372721554e-06
33.003808781628003,4.2103323377260741e-06
35.210101907827983,3.8190379261709786e-06
38.542775160027993,1.5761963911196389e-06
41.625763132496978,-9.5750309503811484e-07
44.289294231165982,-2.2345734903553078e-06
47.621867483365968,-1.8946902684750111e-06
49.798867483365967,-8.7425921972614347e-07
51.249017483365968,-2.033982778786761e-08
52.735517509995972,3.4286975275961009e-07
57.680917509995957,5.0985026680404771e-07
59.172417536625957,3.7786160746455599e-07
60.602917536625966,6.4235230237165473e-08
62.809210662825947,-2.3817705861916621e-07
66.141883915025957,-4.6747161683162529e-07
69.224871887494956,-5.0675881442225509e-07
71.888402986163953,-6.2438931623805808e-07


