s,y
441.70854007996712,-6.982955168749649e-07
444.06844007996699,-5.9773599361727952e-07
445.55994010659703,-3.2030471211782109e-07
446.99044010659702,2.4707637572677628e-07
449.19673323279687,9.1072467530418378e-07
452.52940648499691,1.532820788944353e-06
455.61239445746588,1.546939389682025e-06
458.27592555613501,1.9209177364227479e-06
461.60849880833501,1.0307399345977229e-06
463.78549880833492,1.429485290297669e-08
465.23564880833487,-9.3845787204290196e-07
466.7221488349648,-1.3428060742982421e-06
471.6675488349648,-1.155299748727065e-06
473.15904886159478,-2.4501882855326211e-07
474.58954886159472,1.876363959393145e-06
476.79584198779469,4.0887353444358711e-06
480.12851523999473,4.0818582264193437e-06
483.2115032124637,2.648890765327468e-06
485.87503431113271,-3.3458109084502019e-07
489.20760756333272,-2.1084598336691459e-05
491.38460756333268,-9.0968236784627913e-06
492.83475756333257,3.9198727879307156e-06
494.32125758996261,7.3071425322376406e-06
499.26665758996262,2.7146457968624421e-06
500.75815761659248,7.0939329384513809e-07
502.18865761659248,-1.8855952971676879e-06
504.39495074279239,-4.3274425759160393e-06
507.72762399499243,-4.3252130058326293e-06
510.81061196746151,-2.8112849283143839e-06
513.47414306613041,-3.125335955957102e-06
516.80671631833047,-6.7593967409962133e-07
518.98371631833061,5.8593911239485677e-07
520.43386631833073,1.607222674224001e-06
521.92036634496083,1.7674580649157679e-06
526.86576634496089,2.7672231505507349e-07
528.35726637159098,-2.296185869056904e-07
529.78776637159103,-8.1992408634685914e-07
531.99405949779123,-1.424549795561985e-06
535.32673274999127,-1.3166656064019139e-06
538.40972072246029,-7.6102957544374026e-07


