s,y
49.798867483365967,-8.1462184770111569e-07
51.249017483365968,-3.0962812599792268e-07
52.735517509995972,1.5611188082862761e-07
57.680917509995957,1.7195790720445541e-06
59.172417536625957,1.72277409826832e-06
60.602917536625966,1.1613578516032199e-06
62.809210662825947,3.8708086183319719e-07
66.141883915025957,-1.8906341151534039e-06
69.224871887494956,-3.2432691991395369e-06
71.888402986163953,-5.7653103829458311e-06
75.22097623836396,-6.0933751588624217e-06
77.397976238363952,-3.5666396351313691e-06
78.84812623836396,-1.2433390362914761e-06
80.334626264993958,1.282640857819888e-06
85.28002626499395,1.0724283783299231e-05
86.771526291623942,1.117367107265748e-05
88.202026291623937,8.5116012002279595e-06
90.408319417823947,3.309964148404233e-06
93.740992670023957,-1.730070836359305e-05
96.823980642492955,-2.9473133002847821e-05
99.487511741161953,-3.3255119713514647e-05
102.820084993362,-2.8056904447852128e-06
104.99708499336199,6.7244392181612167e-06
106.447234993362,1.3073504442483121e-05
107.933735019992,1.393197246264779e-05
112.87913501999191,2.3046043860399202e-06
114.3706350466219,-1.583642679606791e-06
115.80113504662189,-5.0967011036389992e-06
118.0074281728219,-8.50386002564301e-06
121.340101425022,-7.349736292341882e-06
124.423089397491,-3.76023590525277e-06
127.0866204961599,-2.6694090504721529e-06
130.4191937483599,6.7152124711110483e-07
132.59619374836001,1.777158636189164e-06
134.0463437483599,2.706323963524573e-06
135.53284377499,2.6780213328617568e-06
140.47824377499001,1.4682539857674429e-07
141.96974380162001,-5.9387219550652155e-07
143.40024380162001,-1.3645893309726671e-06
145.60653692782009,-2.181905716501733e-06


