s,y
121.340101425022,-2.845054402489636e-07
124.423089397491,4.8806953675638633e-08
127.0866204961599,4.9111142359548151e-07
130.4191937483599,1.0032889920039089e-06
132.59619374836001,9.2789634388099644e-07
134.0463437483599,9.1233525238086732e-07
135.53284377499,6.5885335325435736e-07
140.47824377499001,-1.0030254236082109e-06
141.96974380162001,-1.4693503629896199e-06
143.40024380162001,-1.995581354020067e-06
145.60653692782009,-2.5003822419122918e-06
148.93921018002001,-1.0435949181039879e-06
152.0221981524891,6.0903873585592512e-07
154.68572925115811,3.5679148032889951e-06
158.01830250335809,7.083890468291579e-06
160.19530250335811,6.8616901964195112e-06
161.64545250335809,7.0865419996319199e-06
163.13195252998821,4.8718607629421188e-06
165.6426525299882,-3.1031259237740188e-06
168.08765252998819,-2.0748692120446491e-05
169.5688525566182,-1.105658197982865e-05
170.99935255661819,7.7972794013800959e-06
173.20564568281819,2.363825834117333e-05
176.5383189350182,2.475306661733427e-05
179.62130690748731,1.5838605304245031e-05
182.28483800615629,1.711614296933958e-05
185.6174112583563,4.8059754953510257e-06
187.79441125835629,-1.8452720572739581e-06
189.2445612583563,-7.3657461330987073e-06
190.73106128498631,-8.2639005983908647e-06
193.24176128498641,-4.8919640405955301e-06
195.6867612849864,7.0438098817846735e-07
197.16796131161641,3.7787055828073182e-06
198.5984613116164,6.4565633160861937e-06
200.80475443781651,1.004457215809446e-05
204.13742769001641,9.0997269316917776e-06
207.22041566248549,4.6350658285947789e-06
209.8839467611545,3.558729692152848e-06
213.21652001335451,-1.1346660481903109e-06
215.3935200133545,-2.817357882653052e-06
216.84367001335451,-4.4604140307468027e-06
218.33017003998461,-4.3564846475944736e-06


