s,y
960.56945639831383,-4.7769934418753728e-07
962.01960639831395,9.4017523249183546e-08
964.67080642494409,7.0909867243635153e-07
968.45080642494406,1.409536859122535e-06
969.9430064249442,1.1806432722110569e-06
971.37350642494425,2.7485690004625339e-07
973.57980642494442,-8.6712433422062667e-07
976.91250642494447,-2.7080476760900632e-06
979.99590642494445,-3.3479575872763652e-06
982.65985642494445,-4.417917160068453e-06
985.99245642494452,-2.5001133110777539e-06
988.16945642494466,1.1340786733993711e-06
989.61960642494478,5.430771343897326e-06
997.54300642494491,2.1534167792504789e-05
998.97350642494496,1.734213286795424e-05
1001.179806424945,1.1585437628771531e-05
1004.5125064249449,-1.4548002437775989e-05
1007.595906424945,-3.2286714591444918e-05
1010.259856424945,-3.3284524769662988e-05
1013.592456424945,8.9840733234861249e-06
1015.769456424945,1.9741875600338589e-05
1017.2196064249461,2.8216808958274912e-05
1025.143006424945,5.5681111783596898e-06
1026.5735064249459,-3.91511340859413e-08
1028.779806424945,-4.3479592173210241e-06
1032.112506424945,-4.5189791532195403e-06
1035.195906424945,-3.0327914896114142e-06
1037.8598564249451,-2.2637724160855619e-06
1041.192456424945,1.177207766595116e-06
1043.3694564249449,2.273068711400838e-06
1044.8196064249451,3.2965715509505118e-06
1052.743006424944,4.6213742853214381e-07
1054.173506424944,-2.4405903929749183e-07
1056.379806424944,-8.341622981547414e-07


