s,y
250.87467879498271,-6.2384157752264528e-07
252.36617882161269,-4.8406983098357846e-07
253.79667882161269,-4.0773603828514551e-08
256.0029719478128,4.908269503073628e-07
259.33564520001278,1.19803402550793e-06
262.4186331724818,1.404423062313765e-06
265.08216427115082,2.242455810514579e-06
268.41473752335082,1.2564597049022729e-06
270.59173752335079,1.2293874327058849e-07
272.04188752335068,-9.1795828392561041e-07
273.52838754998072,-1.3568944613276569e-06
278.47378754998073,-1.1634520895141999e-06
279.96528757661059,-1.7484961229872851e-07
281.39578757661059,2.137036689215193e-06
283.60208070281061,4.5332131839387269e-06
286.93475395501048,4.3637768639335634e-06
290.01774192747962,2.6885543677940359e-06
292.68127302614857,-8.6662539170994435e-07
296.01384627834858,-2.4069908816786749e-05
298.19084627834849,-1.041483114793935e-05
299.6409962783485,4.3620209211023994e-06
301.12749630497842,8.2807391831435938e-06
306.07289630497843,3.431957220964024e-06
307.56439633160841,1.173320556545883e-06
308.99489633160829,-1.8594831044871539e-06
311.20118945780831,-4.7481424668615858e-06
314.53386271000829,-5.1649417831580232e-06
317.61685068247732,-3.7279002052888481e-06
320.28038178114627,-4.608546645211719e-06
323.61295503334628,-1.8423111589173489e-06
325.7899550333463,6.7621461372404519e-09
327.24010503334631,1.5160101956686921e-06
328.72660505997618,2.0380843630705419e-06
331.31210505997609,1.6722233370624029e-06
333.67200505997607,3.2892058964775641e-07
335.16350508660611,-5.6171607364485627e-07
336.59400508660599,-1.5599638753138219e-06
338.80029821280601,-2.6171461798932498e-06
342.13297146500599,-2.4543486088300361e-06
345.21595943747502,-1.452470318857538e-06


