s,y
590.52495025998917,-1.0713532955968281e-07
593.6079382324582,1.75906651718227e-07
596.27146933112726,5.3398073132916809e-07
599.60404258332733,8.7454313997780811e-07
601.78104258332746,7.4022781979559553e-07
603.23119258332758,6.5689291892853239e-07
604.71769260995768,4.1544309651531581e-07
609.66309260995774,-9.5188851712885563e-07
611.15459263658784,-1.266546118220207e-06
612.58509263658789,-1.523384379879179e-06
614.79138576278808,-1.7033270677174359e-06
618.12405901498812,-2.2649140036024079e-07
621.20704698745715,1.1582319091595249e-06
623.87057808612622,3.266894332122535e-06
627.20315133832628,5.8969115577246737e-06
629.38015133832641,5.4784935232626197e-06
630.83030133832654,5.4242529156079751e-06
632.31680136495663,3.5522464746497572e-06
634.90230136495666,-3.7959395277674011e-06
637.2622013649567,-1.7243947294299769e-05
638.75370139158679,-8.2857194503229942e-06
640.18420139158684,8.0842993453839443e-06
642.39049451778703,2.1254328386092709e-05
645.72316776998707,1.9944808564079559e-05
648.8061557424561,1.181509800058102e-05
651.46968684112517,1.220814395534908e-05
654.80226009332523,3.299057675113246e-06
656.97926009332537,-1.3277897538210049e-06
658.42941009332549,-4.9789468479633239e-06
659.91591011995558,-5.8796700220860972e-06
662.50141011995561,-3.9991271659900034e-06
664.86131011995565,-1.2554284378578859e-07
666.35281014658574,2.1787812381807938e-06
667.78331014658579,4.5053070087449544e-06
669.98960327278598,6.9739590592668843e-06
673.32227652498602,5.9634318343075937e-06
676.40526449745505,2.9854813209647532e-06
679.06879559612412,1.9711043384020119e-06
682.40136884832418,-8.5900851283364296e-07
684.57836884832432,-1.7208354046537801e-06
686.02851884832444,-2.4661510058123231e-06
687.51501887495454,-2.3871278687780449e-06


