s,y
3.9742000266300002,-1.6651146792377042e-05
5.4047000266299996,-7.9889899508106896e-06
7.610993152829999,-3.7940658701441119e-06
10.943666405029999,5.5349166690580331e-06
14.026654377499,1.184689603667089e-05
16.690185476168001,2.164172284349074e-05
20.022758728368,1.1588596496180579e-05
22.199758728368,2.9096921922683251e-06
23.64990872836799,-3.928926853924465e-06
25.136408754997991,-5.8294258862755903e-06
27.647108754997991,-3.6963156371697221e-06
30.092108754997991,-1.619024619101516e-06
31.57330878162799,4.4097426291765698e-07
33.003808781628003,3.4804004751934542e-06
35.210101907827983,6.666623563063136e-06
38.542775160027993,6.7888545014316797e-06
41.625763132496978,4.5237405166144153e-06
44.289294231165982,4.2270415883573183e-06
47.621867483365968,6.6896572968642963e-07
49.798867483365967,-1.124724484186244e-06
51.249017483365968,-2.623111279381221e-06
52.735517509995972,-2.849851198578727e-06


