s,y
140.47824377499001,-1.1321517312011189e-06
141.96974380162001,-9.1343727206807118e-07
143.40024380162001,-1.6447852203099189e-07
145.60653692782009,7.5260261978613072e-07
148.93921018002001,2.1129482609927631e-06
152.0221981524891,2.5768984933625688e-06
154.68572925115811,3.5554399129484281e-06
158.01830250335809,2.4126316615934859e-06
160.19530250335811,5.4579666958075175e-07
161.64545250335809,-1.219282743501429e-06
163.13195252998821,-2.198258898660814e-06
165.6426525299882,-2.7445186289353391e-06
168.08765252998819,-4.6868019110269988e-07
169.5688525566182,1.940159541563247e-06
170.99935255661819,5.5491303003444139e-06
173.20564568281819,9.5584148765024108e-06
176.5383189350182,7.7149578932780905e-06
179.62130690748731,3.0416777077145991e-06
182.28483800615629,-4.0289112164529861e-06
185.6174112583563,-3.6411785029892038e-05
187.79441125835629,-1.7186247286648509e-05
189.2445612583563,1.865028024129449e-06
190.73106128498631,7.8716695368937883e-06
193.24176128498641,7.9124664179906759e-06
195.6867612849864,2.769614917416057e-06
197.16796131161641,-9.4851266721586232e-07
198.5984613116164,-4.9158927497383557e-06
200.80475443781651,-9.3306046635382256e-06
204.13742769001641,-9.3643939601718416e-06
207.22041566248549,-5.6432696414380551e-06
209.8839467611545,-5.5729114309389256e-06
213.21652001335451,-4.028473854268635e-07
215.3935200133545,1.9879216907499411e-06
216.84367001335451,4.0869241164955511e-06
218.33017003998461,4.2291846388853261e-06
223.27557003998459,2.5191642944665388e-07
224.76707006661459,-9.5520943257559986e-07
226.19757006661459,-2.2564833025929431e-06
228.40386319281461,-3.629254055110058e-06
231.73653644501459,-3.2173775430517502e-06
234.81952441748371,-1.7285686719795551e-06


