s,y
38.542775160027993,1.4238476734333669e-07
41.625763132496978,5.7442795540153907e-07
44.289294231165982,1.274795519022429e-06
47.621867483365968,1.653599717961356e-06
49.798867483365967,1.191990726557101e-06
51.249017483365968,8.101891023287994e-07
52.735517509995972,2.6537854036899641e-07
57.680917509995957,-2.181794342802269e-06
59.172417536625957,-2.503483774715839e-06
60.602917536625966,-2.348823797130516e-06
62.809210662825947,-1.870652666642505e-06
66.141883915025957,1.673552726180237e-06
69.224871887494956,4.2216751713846406e-06
71.888402986163953,9.5493618108281489e-06
75.22097623836396,1.305164805755173e-05
77.397976238363952,9.8340537687542765e-06
78.84812623836396,6.9473646661032026e-06
80.334626264993958,6.7364593466152486e-07
85.28002626499395,-3.1479995521530081e-05
86.771526291623942,-1.452911940613281e-05
88.202026291623937,1.329568013088835e-05
90.408319417823947,3.5754096025876043e-05
93.740992670023957,3.4201731617828752e-05
96.823980642492955,2.0873552797912909e-05
99.487511741161953,1.92411969664885e-05
102.820084993362,4.2074539381014004e-06
104.99708499336199,-3.311337037790806e-06
106.447234993362,-9.4040772200235817e-06
107.933735019992,-1.0991010892418331e-05
112.87913501999191,-2.2084260672157729e-06
114.3706350466219,1.411938227191774e-06
115.80113504662189,5.0732728972989294e-06
118.0074281728219,8.7102348027475929e-06
121.340101425022,7.8429396861640526e-06
124.423089397491,4.334594311451041e-06
127.0866204961599,3.323771299499688e-06
130.4191937483599,-4.9940467364216156e-07
132.59619374836001,-1.9277966552565801e-06
134.0463437483599,-3.1443020595031021e-06
135.53284377499,-3.1768529818744879e-06


