s,y
471.6675488349648,-1.57310774776138e-06
473.15904886159478,-1.4493859602773501e-06
474.58954886159472,-7.336614416636436e-07
476.79584198779469,1.8527726788999789e-07
480.12851523999473,2.1640867734853092e-06
483.2115032124637,3.1568934399307281e-06
485.87503431113271,5.6337329171037842e-06
489.20760756333272,4.7805082396717151e-06
491.38460756333268,2.293700371430739e-06
492.83475756333257,7.7205843601744537e-08
494.32125758996261,-1.6536482592535991e-06
499.26665758996262,-6.4471837640488813e-06
500.75815761659248,-5.8030897342752313e-06
502.18865761659248,-2.334194362611189e-06
504.39495074279239,2.5036297300829941e-06
507.72762399499243,1.276601765550547e-05
510.81061196746151,1.7375561229690971e-05
513.47414306613041,3.0154038318366681e-05
516.80671631833047,2.384360310779194e-05
518.98371631833061,6.4638749495854367e-06
520.43386631833073,-1.255176322182804e-05
521.92036634496083,-2.2558600027921639e-05
526.86576634496089,6.4885465791505985e-07
528.35726637159098,5.4311808602029476e-06
529.78776637159103,8.2111925991260768e-06
531.99405949779123,1.1124240151976e-05
535.32673274999127,8.4068100617873227e-06
538.40972072246029,3.0658528601512321e-06
541.07325182112936,9.7049004147335742e-07
544.40582507332942,-1.6376843407808849e-06
546.58282507332956,-1.959198539697032e-06
548.03297507332968,-2.2224058228403569e-06
549.51947509995978,-1.9904212714933829e-06
554.46487509995984,1.5334237666366989e-07
555.95637512658993,6.7725923241743571e-07
557.38687512658998,1.119219651259529e-06
559.59316825279018,1.6011736686830359e-06
562.92584150499022,1.2800048576172621e-06
566.00882947745924,5.483377082134668e-07
568.67236057612831,2.8788810440372758e-07


