s,y
814.40080827244981,-1.517975470860273e-06
817.06433937111888,-2.6707296518759e-06
820.39691262331894,-2.1363742614190849e-06
822.57391262331907,-9.5278255217625732e-07
824.0240626233192,9.2748336852137756e-08
825.51056264994929,8.1985896450000756e-07
830.45596264994936,2.5350653837055958e-06
831.94746267657945,2.1868182692906869e-06
833.3779626765795,7.3218281486101818e-07
835.58425580277969,-1.092967574791441e-06
838.91692905497973,-4.2706690097400359e-06
841.99991702744876,-5.586923593765485e-06
844.66344812611783,-9.4449814936300374e-06
847.99602137831789,-6.6240845272119396e-06
850.17302137831803,-1.8556510217657851e-06
851.62317137831815,2.6399442603439661e-06
853.10967140494824,5.4912826777476997e-06
858.05507140494831,1.0485336479965969e-05
859.5465714315784,5.1438897136801076e-06
860.97707143157845,-1.3215891648135741e-05
863.18336455777865,-3.0166483026536949e-05
866.51603780997868,-1.628202088418681e-05
869.59902578244771,1.969811360137702e-06
872.26255688111678,1.433840654577401e-05
875.59513013331684,1.0713743755871739e-05
877.77213013331698,4.7722879193997089e-06
879.2222801333171,1.1490154762715981e-06
880.7087801599472,-4.4673341035811241e-07
885.65418015994726,-1.87351608840687e-06
887.14568018657735,-1.5735459683745579e-06
888.5761801865774,-3.8877161622032581e-07
890.7824733127776,7.4338714313173893e-07
894.11514656497764,1.827304015831778e-06
897.19813453744666,1.90995095409243e-06
899.86166563611573,2.2419632528958682e-06
903.19423888831579,8.8386031839595473e-07
905.37123888831593,-8.8819895693290022e-08
906.82138888831605,-8.9401626026522734e-07
908.30788891494615,-1.092288658204448e-06


