s,y
747.6586363849525,-2.4266184434712301e-06
749.15013641158259,-2.2591276775648982e-06
750.58063641158265,-1.180007972070419e-06
752.78692953778284,2.0437606708550711e-07
756.11960278998288,3.2379602160628061e-06
759.2025907624519,4.7878147345778048e-06
761.86612186112097,8.574113654676922e-06
765.19869511332104,7.2833218744063316e-06
767.37569511332117,3.5088072106244249e-06
768.82584511332129,1.5509323110885921e-07
770.31234513995139,-2.4377119546973842e-06
775.25774513995145,-9.5424863180002891e-06
776.74924516658155,-8.5534153188700621e-06
778.1797451665816,-3.3611920714090901e-06
780.38603829278179,3.741339157105385e-06
783.71871154498183,1.833474176584872e-05
786.80169951745086,2.482632776790009e-05
789.46523061611992,3.8576969491763221e-05
792.79780386831999,3.383962336610333e-05
794.97480386832012,9.6346192895914704e-06
796.42495386832024,-1.774030773001833e-05
797.91145389495034,-3.2586557935452839e-05
802.8568538949504,1.1070579459768651e-06
804.3483539215805,7.9227654178407471e-06
805.77885392158055,1.16928685959898e-05
807.98514704778074,1.564547354681183e-05
811.31782029998078,1.166065068423888e-05
814.40080827244981,4.0618029772058857e-06
817.06433937111888,9.3294409528307128e-07
820.39691262331894,-2.55529982700045e-06
822.57391262331907,-2.8351084495035931e-06
824.0240626233192,-3.067852665089398e-06
825.51056264994929,-2.6895549060748029e-06
830.45596264994936,3.1936192337758808e-07
831.94746267657945,1.027424245116764e-06
833.3779626765795,1.592035371769067e-06
835.58425580277969,2.2093795680736181e-06
838.91692905497973,1.682462988008606e-06
841.99991702744876,6.2852369080364047e-07
844.66344812611783,2.0079639788357469e-07


