s,y
858.05507140494831,-4.2375569449599183e-06
859.5465714315784,-3.9938904562506583e-06
860.97707143157845,-2.1123109535568271e-06
863.18336455777865,2.394135521390166e-07
866.51603780997868,5.2875342508258234e-06
869.59902578244771,7.744888080754288e-06
872.26255688111678,1.3093284620175809e-05
875.59513013331684,8.9188815015860892e-06
877.77213013331698,3.5760143692579801e-06
879.2222801333171,-1.1861133217744219e-07
880.7087801599472,-2.8358854174496641e-06
885.65418015994726,-1.0131388792457e-05
887.14568018657735,-8.5420406067099642e-06
888.5761801865774,-1.175780695736958e-06
890.7824733127776,8.3588426570255698e-06
894.11514656497764,2.4035331408462809e-05
897.19813453744666,2.632193391450067e-05
899.86166563611573,3.7041775784511568e-05
903.19423888831579,2.8283816381563601e-05
905.37123888831593,5.6140948511737716e-06
906.82138888831605,-1.952880501213235e-05
908.30788891494615,-3.2403549900752417e-05
913.25328891494621,1.8708369503111641e-06
914.7447889415763,8.8729515976267799e-06
916.17528894157635,1.2914198178628031e-05
918.38158206777655,1.7240280397995971e-05
921.71425531997659,1.283938670327647e-05
924.79724329244561,4.4606762732070167e-06
927.46077439111468,9.7855153741063448e-07
930.79334764331475,-2.985565162715381e-06
932.97034764331488,-3.2521661222248509e-06
934.420497643315,-3.4556456089089132e-06
935.9069976699451,-2.9464956566979022e-06
938.49249766994512,-1.001527321331762e-06
940.85239766994516,8.5073712070699864e-07
942.34389769657525,1.6976331038284321e-06
943.77439769657531,2.3106527512351901e-06
945.9806908227755,3.0183179825420161e-06
949.31336407497554,2.1297459808946748e-06
952.39635204744457,5.9974090118771222e-07
955.05988314611363,-1.9430851599068779e-07


