s,y
361.27111381497377,-1.679230443473093e-06
362.76261384160381,-1.2956974202343309e-06
364.19311384160369,-2.4098450562525793e-07
366.39940696780371,1.0815389319136441e-06
369.7320802200037,3.2122681559642491e-06
372.81506819247272,3.9728512615940443e-06
375.47859929114168,6.7242272476276914e-06
378.81117254334168,5.418135426537906e-06
380.9881725433417,2.4412863216677318e-06
382.43832254334171,-2.1602909892488609e-07
383.92482256997158,-2.2238418270886119e-06
388.87022256997159,-7.5458621426702988e-06
390.36172259660162,-6.7089661822849851e-06
391.7922225966015,-2.558966847764286e-06
393.99851572280153,3.2076054923729512e-06
397.33118897500151,1.5217281915869681e-05
400.41417694747048,2.05145724755238e-05
403.07770804613949,3.5496977825774839e-05
406.4102812983395,2.799944189888304e-05
408.58728129833952,7.5550474314998734e-06
410.03743129833941,-1.4806310431746059e-05
411.52393132496928,-2.6563509844984769e-05
416.46933132496929,7.5196895614381794e-07
417.96083135159932,6.3768854294908974e-06
419.39133135159932,9.6352497898597001e-06
421.59762447779917,1.3043515448657459e-05
424.93029772999921,9.8342772884464387e-06
428.01328570246818,3.5595024335030709e-06
430.67681680113719,1.086752966628141e-06
434.00939005333731,-1.890849444798734e-06
436.18639005333722,-2.2044696443103019e-06
437.63654005333723,-2.4365614443838652e-06
439.1230400799671,-2.1257523286593109e-06
441.70854007996712,-8.0464110080063535e-07
444.06844007996699,4.9045109306931752e-07
445.55994010659703,1.1026583121424989e-06
446.99044010659702,1.5738058018031829e-06
449.19673323279687,2.1170225281231982e-06
452.52940648499691,1.5925318940621941e-06
455.61239445746588,5.7217423071686252e-07
458.27592555613501,1.3087630050325159e-07


