s,y
140.47824377499001,-3.3220246269537509e-06
141.96974380162001,-3.236195776657561e-06
143.40024380162001,-2.031443542024721e-06
145.60653692782009,-4.9450057256364118e-07
148.93921018002001,3.447324049840841e-06
152.0221981524891,5.7268924319638679e-06
154.68572925115811,9.6769882917775337e-06
158.01830250335809,9.4449377151569591e-06
160.19530250335811,5.2534285248084719e-06
161.64545250335809,1.56049091840731e-06
163.13195252998821,-1.613319691638193e-06
165.6426525299882,-6.6464276624359689e-06
168.08765252998819,-7.8983403211290907e-06
169.5688525566182,-5.664325665297818e-06
170.99935255661819,5.3082853471377563e-07
173.20564568281819,8.610782025975024e-06
176.5383189350182,2.035361391525808e-05
179.62130690748731,2.2386731027598521e-05
182.28483800615629,3.3845456690005357e-05
185.6174112583563,1.5569829474813691e-05
187.79441125835629,-8.8419745407190672e-06
189.2445612583563,-2.5570099468411671e-05
190.73106128498631,-1.406056736164388e-05
193.24176128498641,9.5193723894249263e-08
195.6867612849864,6.7355531566473359e-06
197.16796131161641,7.6786601768711897e-06
198.5984613116164,6.1404866931033141e-06
200.80475443781651,5.753692325572693e-06
204.13742769001641,2.814205846854945e-06
207.22041566248549,-8.6460425937349287e-07
209.8839467611545,-3.808717457684964e-06
213.21652001335451,-3.700461338657559e-06
215.3935200133545,-2.3170785307842738e-06
216.84367001335451,-1.4581144894921391e-06
218.33017003998461,-8.6016112691627752e-07
223.27557003998459,8.5371125112769617e-07
224.76707006661459,1.0951256072835271e-06
226.19757006661459,1.1133701990948601e-06
228.40386319281461,1.201106145136165e-06
231.73653644501459,6.5311960608413866e-07
234.81952441748371,-5.9620157485905785e-08
237.48305551615269,-4.9252272415514001e-07


