s,y
814.40080827244981,-2.803388324924908e-06
817.06433937111888,-4.9322042885368277e-06
820.39691262331894,-3.9457467744395752e-06
822.57391262331907,-1.7604543030554871e-06
824.0240626233192,1.6974169149577561e-07
825.51056264994929,1.5123112595854399e-06
830.45596264994936,4.6801282124620054e-06
831.94746267657945,4.0364693397905749e-06
833.3779626765795,1.3478692062127409e-06
835.58425580277969,-2.026768327092024e-06
838.91692905497973,-7.9006086323801757e-06
841.99991702744876,-1.033140412601424e-05
844.66344812611783,-1.7462849986304462e-05
847.99602137831789,-1.224229070492866e-05
850.17302137831803,-3.4274809005992211e-06
851.62317137831815,4.881938285523743e-06
853.10967140494824,1.0148653130434569e-05
858.05507140494831,1.935849075583064e-05
859.5465714315784,9.4914903950377689e-06
860.97707143157845,-2.4408210870016551e-05
863.18336455777865,-5.5716447131185592e-05
866.51603780997868,-3.0113450507891522e-05
869.59902578244771,3.5830687555523458e-06
872.26255688111678,2.6396066649887669e-05
875.59513013331684,1.9748842695270631e-05
877.77213013331698,8.8078056686224612e-06
879.2222801333171,2.1389593331427618e-06
880.7087801599472,-8.0251018989203914e-07
885.65418015994726,-3.4522543124270239e-06
887.14568018657735,-2.9051849221126701e-06
888.5761801865774,-7.2733723830251357e-07
890.7824733127776,1.3503033536823001e-06
894.11514656497764,3.345819727051513e-06
897.19813453744666,3.5062671326223049e-06
899.86166563611573,4.1200169580925166e-06
903.19423888831579,1.6281180788872781e-06
905.37123888831593,-1.5994332744951979e-07
906.82138888831605,-1.6402926903252379e-06
908.30788891494615,-2.0056283235257828e-06


