s,y
3.9742000266300002,-3.6870406698723589e-06
5.4047000266299996,-2.6185814514586319e-06
7.610993152829999,-1.569574089497758e-06
10.943666405029999,1.050640616871978e-06
14.026654377499,2.9996555143105329e-06
16.690185476168001,6.1743146189965078e-06
20.022758728368,6.2289897812545843e-06
22.199758728368,3.6505410047748438e-06
23.64990872836799,1.449452175187097e-06
25.136408754997991,-3.5822718739696269e-07
27.647108754997991,-3.1112757894591871e-06
30.092108754997991,-5.7922826130709864e-06
31.57330878162799,-5.1224304863655304e-06
33.003808781628003,-1.3226899263702211e-06
35.210101907827983,3.8145725885230398e-06
38.542775160027993,1.3075841148000341e-05
41.625763132496978,1.6692069359542529e-05
44.289294231165982,2.318442352477661e-05
47.621867483365968,1.5659136951255499e-05
49.798867483365967,-4.0676635963834676e-06
51.249017483365968,-1.7251686556933902e-05
52.735517509995972,-9.4630916350147099e-06
57.680917509995957,2.2726863049343859e-06
59.172417536625957,3.9562670102727329e-06
60.602917536625966,3.9198807891570323e-06
62.809210662825947,4.0358445417059283e-06
66.141883915025957,2.1498224884731839e-06
69.224871887494956,-2.689643533968701e-07
71.888402986163953,-1.4219344273016841e-06
75.22097623836396,-1.6221084827934659e-06
77.397976238363952,-9.7687573504958582e-07
78.84812623836396,-4.4548907172079748e-07
80.334626264993958,-1.5307927722120151e-07
85.28002626499395,3.9287915851765558e-07
86.771526291623942,4.1238856334577968e-07
88.202026291623937,2.970016762866545e-07
90.408319417823947,1.9849100294481751e-07
93.740992670023957,-3.6074573063296737e-08
96.823980642492955,-2.308242072065297e-07
99.487511741161953,-3.8612975866127867e-07


