s,y
397.33118897500151,-1.220863588420669e-07
400.41417694747048,2.3746595650249e-07
403.07770804613949,7.1174462445756686e-07
406.4102812983395,1.204462415157927e-06
408.58728129833952,1.0433258937280009e-06
410.03743129833941,9.5399828073441738e-07
411.52393132496928,6.2238600444710318e-07
416.46933132496929,-1.336517650699215e-06
417.96083135159932,-1.8204463346031149e-06
419.39133135159932,-2.2652932157639409e-06
421.59762447779917,-2.5982647203451351e-06
424.93029772999921,-4.4616583317089848e-07
428.01328570246818,1.612293427597292e-06
430.67681680113719,4.7304894290873396e-06
434.00939005333731,8.9321770093996714e-06
436.18639005333722,8.452661926471183e-06
437.63654005333723,8.515481787585576e-06
439.1230400799671,5.6296242730157562e-06
441.70854007996712,-5.9951727756113916e-06
444.06844007996699,-2.7629290503306688e-05
445.55994010659703,-1.298209263292184e-05
446.99044010659702,1.365072609343797e-05
449.19673323279687,3.5097628501126061e-05
452.52940648499691,3.2655369890956831e-05
455.61239445746588,1.9081089512708829e-05
458.27592555613501,1.6466096723208749e-05
461.60849880833501,1.649432642240939e-06
463.78549880833492,-4.7034171461789796e-06
465.23564880833487,-9.7408393670186527e-06
466.7221488349648,-1.0193291537340139e-05
471.6675488349648,-9.5192441153251424e-07
473.15904886159478,1.875446168612068e-06
474.58954886159472,4.889911999163831e-06
476.79584198779469,7.9821391848475861e-06
480.12851523999473,6.9613693880052748e-06
483.2115032124637,3.62551699411488e-06
485.87503431113271,3.062941507305683e-06
489.20760756333272,-3.7400193383732771e-07
491.38460756333268,-1.662427383206977e-06
492.83475756333257,-2.7438410813365539e-06
494.32125758996261,-2.7577511546562838e-06


