s,y
3.9742000266300002,-1.094882998906857e-06
5.4047000266299996,-6.586724165292708e-07
7.610993152829999,-1.9268866359169829e-07
10.943666405029999,7.3770898400235795e-07
14.026654377499,1.3022946922047021e-06
16.690185476168001,2.3568993490785118e-06
20.022758728368,1.6104125079593529e-06
22.199758728368,4.097672206613588e-07
23.64990872836799,-6.826294569162501e-07
25.136408754997991,-1.119426154793171e-06
27.647108754997991,-9.2485144672728078e-07
30.092108754997991,-7.353683698080543e-07
31.57330878162799,4.0575017123617658e-07
33.003808781628003,3.012513742095586e-06
35.210101907827983,5.6419403283706158e-06
38.542775160027993,4.5676613725123478e-06
41.625763132496978,2.0201192693952682e-06
44.289294231165982,-8.9358893096523792e-06
47.621867483365968,-2.8487945845613061e-05
49.798867483365967,-1.162503037095154e-05
51.249017483365968,5.5892912650211368e-06
52.735517509995972,1.007738525661072e-05
57.680917509995957,3.899134168146263e-06
59.172417536625957,1.1552212518979751e-06
60.602917536625966,-2.4419172562229401e-06
62.809210662825947,-5.8592891909606462e-06
66.141883915025957,-6.1360755053108814e-06
69.224871887494956,-4.235337492928011e-06
71.888402986163953,-4.0818369129305873e-06
75.22097623836396,-8.2637412037665456e-07
77.397976238363952,8.6778903142112371e-07
78.84812623836396,2.2625583043135721e-06
80.334626264993958,2.4930530021622389e-06
85.28002626499395,4.8338182476110021e-07
86.771526291623942,-2.262285002670405e-07
88.202026291623937,-1.0816231920190489e-06
90.408319417823947,-1.9657997548932789e-06
93.740992670023957,-1.928133448285337e-06
96.823980642492955,-1.220848069162942e-06


