s,y
964.67080642494409,-7.7505608323950273e-07
968.45080642494406,-8.7573333836276796e-07
969.9430064249442,-5.4760241557878368e-07
971.37350642494425,2.5286471807495582e-07
973.57980642494442,1.1633745749499699e-06
976.91250642494447,1.9464420845916952e-06
979.99590642494445,1.9308637128008858e-06
982.65985642494445,2.027441775205269e-06
985.99245642494452,2.5999150794246619e-07
988.16945642494466,-1.14747966778511e-06
989.61960642494478,-2.6901482549686942e-06
997.54300642494491,-4.604670825668866e-06
998.97350642494496,-2.0056332456007798e-06
1001.179806424945,6.207485042129584e-07
1004.5125064249449,3.8670419196106639e-06
1007.595906424945,5.3244600187457194e-06
1010.259856424945,-4.2080186249857608e-06
1013.592456424945,-2.718398924904031e-05
1015.769456424945,-3.8342525231857134e-06
1017.2196064249461,2.1671333942075401e-05
1025.143006424945,1.040552429424739e-05
1026.5735064249459,3.05240095428281e-06
1028.779806424945,-2.5023335502171548e-06
1032.112506424945,-4.260457932651489e-06
1035.195906424945,-4.26519545874243e-06
1037.8598564249451,-4.1475492410781988e-06
1041.192456424945,3.6067172135808112e-07
1043.3694564249449,2.2385848217205069e-06
1044.8196064249451,3.8864177833972631e-06
1052.743006424944,8.1721350056900956e-07
1054.173506424944,-9.3420735388589406e-08
1056.379806424944,-8.401122768463537e-07
1059.712506424944,-9.4272042270247763e-07
1062.795906424943,-6.9160773575094709e-07


