s,y
574.18193382832851,-2.053931430565158e-06
575.63208382832863,-1.0661083415027551e-06
577.11858385495873,-7.4674201013362221e-08
579.70408385495875,1.760221011107797e-06
582.06398385495879,2.8398415300204279e-06
583.55548388158888,2.7608775127629682e-06
584.98598388158894,1.7180208579286029e-06
587.19227700778913,2.2145871053820201e-07
590.52495025998917,-3.9342297861821881e-06
593.6079382324582,-6.2326508601755803e-06
596.27146933112726,-1.1645752305572301e-05
599.60404258332733,-1.164230307700427e-05
601.78104258332746,-6.7951368665476941e-06
603.23119258332758,-2.44811083573703e-06
604.71769260995768,2.2823028571692408e-06
609.66309260995774,2.0177162976229731e-05
611.15459263658784,2.1311885169793538e-05
612.58509263658789,1.6984326401701141e-05
614.79138576278808,7.9210618701771292e-06
618.12405901498812,-3.1150584823563652e-05
621.20704698745715,-5.4801368447239067e-05
623.87057808612622,-9.193951915596121e-05
627.20315133832628,-2.0161571553666729e-05
629.38015133832641,5.6484207814772648e-06
630.83030133832654,2.2080179768617051e-05
632.31680136495663,2.4859548316796759e-05
634.90230136495666,1.546415737766783e-05
637.2622013649567,1.2556271150343049e-06
638.75370139158679,-6.6760511233278299e-06
640.18420139158684,-1.397451374819948e-05
642.39049451778703,-2.1549155999185131e-05
645.72316776998707,-1.8199239382060012e-05
648.8061557424561,-8.8759771630038384e-06
651.46968684112517,-6.8499105024048483e-06
654.80226009332523,8.9566415434554746e-07
656.97926009332537,3.6758804874092951e-06
658.42941009332549,6.0041156923818954e-06
659.91591011995558,6.1837560780196064e-06
662.50141011995561,3.490276896949639e-06
664.86131011995565,-5.8420651757782817e-07
666.35281014658574,-2.8566913313169958e-06
667.78331014658579,-5.0311267618289937e-06
669.98960327278598,-7.4072954731236594e-06


