s,y
30.092108754997991,-1.9261042483342881e-06
31.57330878162799,-1.8818327669505681e-06
33.003808781628003,-1.0277869366394921e-06
35.210101907827983,1.0988602414875619e-07
38.542775160027993,2.7265082974155861e-06
41.625763132496978,4.0865484149469966e-06
44.289294231165982,6.6065441899784648e-06
47.621867483365968,6.0890004343203362e-06
49.798867483365967,3.063897671858086e-06
51.249017483365968,3.1727477427564193e-07
52.735517509995972,-1.920304713792978e-06
57.680917509995957,-8.3492761972894631e-06
59.172417536625957,-7.5547231780362783e-06
60.602917536625966,-3.0967687278793018e-06
62.809210662825947,3.025106938868274e-06
66.141883915025957,1.5820542412290441e-05
69.224871887494956,2.1601577314067071e-05
71.888402986163953,3.3672676345426102e-05
75.22097623836396,2.9652161771765759e-05
77.397976238363952,8.526137274983882e-06
78.84812623836396,-1.5364940953344298e-05
80.334626264993958,-2.8345031473527371e-05
85.28002626499395,9.1142120220073909e-07
86.771526291623942,6.814419806103186e-06
88.202026291623937,1.0048009789671219e-05
90.408319417823947,1.3434883859363041e-05
93.740992670023957,1.002427218611199e-05
96.823980642492955,3.5050633746462841e-06
99.487511741161953,1.232666159462872e-06
102.820084993362,-2.044476406300533e-06
104.99708499336199,-2.3908409761825691e-06
106.447234993362,-2.6517729307557529e-06
107.933735019992,-2.3653755867415388e-06
112.87913501999191,2.4684853908456789e-07
114.3706350466219,8.836206299646336e-07
115.80113504662189,1.3698111632291179e-06
118.0074281728219,1.893971861675386e-06
121.340101425022,1.424801291716506e-06
124.423089397491,5.1198084597352906e-07
127.0866204961599,1.1708179114978189e-07


