s,y
342.13297146500599,-7.8818217733177864e-07
345.21595943747502,-8.7932874705324807e-07
347.87949053614398,-1.220557672872525e-06
351.21206378834398,-8.8648716936790362e-07
353.389063788344,-3.0277852053242198e-07
354.83921378834401,2.3124181376284609e-07
356.32571381497388,5.6984013964112681e-07
358.91121381497379,8.2973745513422338e-07
361.27111381497377,4.5762636951945202e-07
362.76261384160381,3.7154810517131961e-09
364.19311384160369,-7.6542117325196874e-07
366.39940696780371,-1.6105163972877749e-06
369.7320802200037,-1.848634797773983e-06
372.81506819247272,-1.4128439210613489e-06
375.47859929114168,-1.6292122222454351e-06
378.81117254334168,4.8701489673756166e-07
380.9881725433417,1.6376076521752189e-06
382.43832254334171,2.7103227476467318e-06
383.92482256997158,2.175144330451498e-06
388.87022256997159,-4.4466589921308323e-06
390.36172259660162,-1.027027185245213e-05
391.7922225966015,-1.684635700159612e-06
393.99851572280153,9.8959767147944371e-06
397.33118897500151,1.0827490774451619e-05
400.41417694747048,7.8660189361741286e-06
403.07770804613949,9.639375650201753e-06
406.4102812983395,3.0603630385606061e-06
408.58728129833952,-6.9046904682710231e-07
410.03743129833941,-3.6416836615482511e-06
411.52393132496928,-4.2233453027144876e-06
416.46933132496929,-9.0415354194366192e-07
417.96083135159932,2.8640900269897012e-07
419.39133135159932,1.721532217154062e-06
421.59762447779917,3.1823699578897751e-06
424.93029772999921,3.1047980412447208e-06
428.01328570246818,1.9508842872514821e-06
430.67681680113719,2.1278934424182591e-06
434.00939005333731,5.8385304213087289e-07
436.18639005333722,-2.8670946152830182e-07
437.63654005333723,-1.009069471439804e-06
439.1230400799671,-1.2153477655676719e-06


