s,y
783.71871154498183,-4.2748510916836777e-07
786.80169951745086,-5.0649753651240676e-07
789.46523061611992,-6.7459783526743917e-07
792.79780386831999,-4.1535316491179662e-07
794.97480386832012,-6.3305320131173209e-08
796.42495386832024,2.6650111975472393e-07
797.91145389495034,4.2935702061568349e-07
802.8568538949504,5.1271094083431121e-07
804.3483539215805,2.6772450870872921e-07
805.77885392158055,-3.387565533439546e-07
807.98514704778074,-1.017168826048831e-06
811.31782029998078,-1.421170832106776e-06
814.40080827244981,-1.2815202547099751e-06
817.06433937111888,-1.6178014927006509e-06
820.39691262331894,4.6856349432586599e-07
822.57391262331907,1.67504781520039e-06
824.0240626233192,2.807562379712209e-06
825.51056264994929,2.207951206225728e-06
830.45596264994936,-5.0400783158789937e-06
831.94746267657945,-1.156620088733594e-05
833.3779626765795,-1.774250851333533e-06
835.58425580277969,1.141392206232488e-05
838.91692905497973,1.243913032343217e-05
841.99991702744876,8.9971210625731611e-06
844.66344812611783,1.0993316286614e-05
847.99602137831789,3.4916294872981481e-06
850.17302137831803,-7.775193933313899e-07
851.62317137831815,-4.1334259986778633e-06
853.10967140494824,-4.7999337041328146e-06
858.05507140494831,-1.0665187050345601e-06
859.5465714315784,2.6813700844748022e-07
860.97707143157845,1.8599981103628919e-06
863.18336455777865,3.5412578907244811e-06
866.51603780997868,3.6641491660109039e-06
869.59902578244771,2.405430266968119e-06
872.26255688111678,2.5862338737364912e-06
875.59513013331684,3.5651092928551738e-07
877.77213013331698,-7.9422327903076711e-07
879.2222801333171,-1.9140343352854441e-06
880.7087801599472,-1.9685538031092578e-06


