s,y
38.542775160027993,-4.6823035075645268e-07
41.625763132496978,-5.1183415589422511e-07
44.289294231165982,-6.4226469524844198e-07
47.621867483365968,-3.3447766814115198e-07
49.798867483365967,1.5401257366251851e-08
51.249017483365968,3.4753856755140272e-07
52.735517509995972,4.8980165049718029e-07
57.680917509995957,4.2755847414468738e-07
59.172417536625957,1.3589904850055651e-07
60.602917536625966,-5.3298710220225572e-07
62.809210662825947,-1.278975428425018e-06
66.141883915025957,-1.5799299316950551e-06
69.224871887494956,-1.2936857610314721e-06
71.888402986163953,-6.7043975471247178e-07
75.22097623836396,1.5216822631965431e-06
77.397976238363952,2.5065236148096948e-06
78.84812623836396,3.504972581098849e-06
80.334626264993958,2.5457988466853599e-06
85.28002626499395,-6.7641519093426006e-06
86.771526291623942,-1.452035505889339e-05
88.202026291623937,-2.6441072458878419e-06
90.408319417823947,1.3355074260516e-05
93.740992670023957,1.5571268315496439e-05
96.823980642492955,1.208720260680733e-05
99.487511741161953,1.278649814463371e-05
102.820084993362,4.2446052888202291e-06
104.99708499336199,-9.8585196745158089e-07
106.447234993362,-5.2945522341756927e-06
107.933735019992,-6.6300819941353279e-06
112.87913501999191,-1.697319261317056e-06
114.3706350466219,5.9075856320813405e-07
115.80113504662189,2.994402146551103e-06
118.0074281728219,5.3632106589712521e-06
121.340101425022,4.9611161039737994e-06
124.423089397491,2.871408700838815e-06
127.0866204961599,2.32313743331368e-06
130.4191937483599,-1.4736553369621849e-07
132.59619374836001,-1.143999708334197e-06
134.0463437483599,-1.989138652113478e-06
135.53284377499,-2.0426466370882539e-06


