s,y
124.423089397491,-2.1927634717323182e-06
127.0866204961599,-3.4931850766140832e-06
130.4191937483599,-3.14714797590049e-06
132.59619374836001,-1.5893150856151221e-06
134.0463437483599,-2.0272276835403141e-07
135.53284377499,8.7885505470251195e-07
140.47824377499001,3.8827355411802649e-06
141.96974380162001,3.5880884692520228e-06
143.40024380162001,1.8055393616256591e-06
145.60653692782009,-4.7232118948149271e-07
148.93921018002001,-5.315442751757082e-06
152.0221981524891,-7.7387387884903751e-06
154.68572925115811,-1.224671830869327e-05
158.01830250335809,-1.090175805007758e-05
160.19530250335811,-4.9619469258761333e-06
161.64545250335809,6.0933347901153684e-07
163.13195252998821,5.1137088694636232e-06
165.6426525299882,1.144896455987076e-05
168.08765252998819,9.646101033776784e-06
169.5688525566182,1.573018507121093e-06
170.99935255661819,-1.931437493892491e-05
173.20564568281819,-4.0033444713469982e-05
176.5383189350182,-2.482605167932356e-05
179.62130690748731,-1.7659487809755039e-06
182.28483800615629,1.2813839768116909e-05
185.6174112583563,1.379892016606875e-05
187.79441125835629,8.4116699396539295e-06
189.2445612583563,4.9226206760305043e-06
190.73106128498631,2.433449029867126e-06
193.24176128498641,-1.2040916679134939e-06
195.6867612849864,-2.5494849248071579e-06
197.16796131161641,-2.363812063795488e-06
198.5984613116164,-1.3201823659173709e-06
200.80475443781651,-5.508297334793343e-07
204.13742769001641,5.6564167113668147e-07
207.22041566248549,1.3082898363008589e-06
209.8839467611545,2.4193129792409352e-06
213.21652001335451,1.5405881072317371e-06
215.3935200133545,6.0210509918454454e-07
216.84367001335451,-8.2237103465142929e-08
218.33017003998461,-3.5059640453979759e-07


