s,y
783.71871154498183,6.4055735557979585e-08
786.80169951745086,2.7664085577321048e-07
789.46523061611992,6.3378727224818538e-07
792.79780386831999,8.4808818439308787e-07
794.97480386832012,6.2584364934106443e-07
796.42495386832024,4.43866617323462e-07
797.91145389495034,1.6109589011569279e-07
802.8568538949504,-1.156228091241102e-06
804.3483539215805,-1.3433056634504401e-06
805.77885392158055,-1.28257436419565e-06
807.98514704778074,-1.0189734609726989e-06
811.31782029998078,1.0242098838787851e-06
814.40080827244981,2.472389211884483e-06
817.06433937111888,5.3065997395861673e-06
820.39691262331894,7.1685004467202696e-06
822.57391262331907,5.4293634562894164e-06
824.0240626233192,3.8671716262311513e-06
825.51056264994929,2.9595045153655402e-07
830.45596264994936,-1.8238841548302808e-05
831.94746267657945,-7.9877055639662e-06
833.3779626765795,8.607239480438434e-06
835.58425580277969,2.191425438540144e-05
838.91692905497973,2.010883299265081e-05
841.99991702744876,1.148339887751861e-05
844.66344812611783,1.1301592581762279e-05
847.99602137831789,2.17340618230077e-06
850.17302137831803,-2.0772309620709649e-06
851.62317137831815,-5.3871861279641268e-06
853.10967140494824,-5.8445029024059239e-06
858.05507140494831,-8.9428298090057575e-07
859.5465714315784,6.9562212922562816e-07
860.97707143157845,2.4358713713230362e-06
863.18336455777865,4.2911545690454513e-06
866.51603780997868,4.2024924694658077e-06
869.59902578244771,2.557810749764328e-06
872.26255688111678,2.544615615775336e-06
875.59513013331684,1.402816253578354e-07
877.77213013331698,-1.01246200926987e-06
879.2222801333171,-2.188590538804181e-06
880.7087801599472,-2.2057525980221278e-06


