s,y
388.87022256997159,-1.738135515842462e-06
390.36172259660162,-1.6166140759039129e-06
391.7922225966015,-8.6044082383675041e-07
393.99851572280153,1.09837041651174e-07
397.33118897500151,2.271715085164635e-06
400.41417694747048,3.3887344465138331e-06
403.07770804613949,6.1013158564875567e-06
406.4102812983395,5.2969020358322648e-06
408.58728129833952,2.6544017806799481e-06
410.03743129833941,3.237988476499336e-07
411.52393132496928,-1.5306226467492051e-06
416.46933132496929,-6.8378977946847478e-06
417.96083135159932,-6.2917273974669189e-06
419.39133135159932,-2.9052152221802529e-06
421.59762447779917,1.790509060816445e-06
424.93029772999921,1.2208903973942539e-05
428.01328570246818,1.715110641458201e-05
430.67681680113719,3.005584419518553e-05
434.00939005333731,2.400159737758314e-05
436.18639005333722,6.7431764268615298e-06
437.63654005333723,-1.2098566829625631e-05
439.1230400799671,-2.0928018686447189e-05
441.70854007996712,-4.8102702849722944e-06
444.06844007996699,3.617258598513233e-06
445.55994010659703,6.8566090446961356e-06
446.99044010659702,8.3780664065403212e-06
449.19673323279687,1.0337840944054229e-05
452.52940648499691,7.3256249795457873e-06
455.61239445746588,2.101966431095089e-06
458.27592555613501,-4.0246762714923462e-08
461.60849880833501,-2.5273716582482281e-06
463.78549880833492,-2.479313317787872e-06
465.23564880833487,-2.4683120237715931e-06
466.7221488349648,-2.0801338657297792e-06
471.6675488349648,4.3284282418375472e-07
473.15904886159478,9.9967084052497941e-07
474.58954886159472,1.4320454561944281e-06
476.79584198779469,1.9236346841443129e-06
480.12851523999473,1.4248634635301069e-06
483.2115032124637,4.8585377693049313e-07
485.87503431113271,6.1755673482440233e-08


