s,y
940.85239766994516,-1.409891818410603e-06
942.34389769657525,-9.7781002790876983e-07
943.77439769657531,5.3496590535498922e-08
945.9806908227755,1.3038407299702279e-06
949.31336407497554,2.9582429964465181e-06
952.39635204744457,3.3866563517868901e-06
955.05988314611363,4.8126418426564406e-06
958.3924563983137,3.6720749842581869e-06
960.56945639831383,1.3681998363804909e-06
962.01960639831395,-7.4120286464918268e-07
964.67080642494409,-2.7516747273024562e-06
968.45080642494406,-4.8227346437482299e-06
969.9430064249442,-3.7589773441541112e-06
971.37350642494425,-7.4268612125828528e-08
973.57980642494442,4.640579755584543e-06
976.91250642494447,1.1523174800452111e-05
979.99590642494445,1.340898320175026e-05
982.65985642494445,1.6597163825489409e-05
985.99245642494452,7.4355948614064762e-06
988.16945642494466,-9.7429690330040051e-06
989.61960642494478,-2.1754677250512451e-05
997.54300642494491,2.4294154604439742e-06
998.97350642494496,2.7195338087674459e-06
1001.179806424945,2.9292655709517689e-06
1004.5125064249449,1.5219693086311639e-06
1007.595906424945,-2.6826760962086712e-07
1010.259856424945,-1.1037145506742431e-06
1013.592456424945,-1.136704654460752e-06
1015.769456424945,-7.2675229192144534e-07
1017.2196064249461,-4.4322742252263388e-07
1025.143006424945,2.4993304935864678e-07
1026.5735064249459,2.7125843549686058e-07
1028.779806424945,3.0522786235724209e-07
1032.112506424945,1.618859183140851e-07
1035.195906424945,-2.2946971165927171e-08
1037.8598564249451,-1.2465918691925401e-07


