s,y
507.72762399499243,-4.6804830979830639e-07
510.81061196746151,-4.8328462972301952e-07
513.47414306613041,-7.1880197686313682e-07
516.80671631833047,-2.9031791979748802e-07
518.98371631833061,9.4272391986173449e-08
520.43386631833073,4.5548086286962279e-07
521.92036634496083,5.8195294583642776e-07
526.86576634496089,3.4140646303902171e-07
528.35726637159098,-5.2750508419793058e-09
529.78776637159103,-7.363190505102335e-07
531.99405949779123,-1.5300476811309439e-06
535.32673274999127,-1.6336954002238981e-06
538.40972072246029,-1.154233808464031e-06
541.07325182112936,-1.0447734022129769e-06
544.40582507332942,1.834455233632419e-06
546.58282507332956,3.041035462250202e-06
548.03297507332968,4.2261575122415818e-06
549.51947509995978,3.0466775448681218e-06
554.46487509995984,-8.1946168646297703e-06
555.95637512658993,-1.7283832757364179e-05
557.38687512658998,-3.407536305502661e-06
559.59316825279018,1.5313493117334622e-05
562.92584150499022,1.835819726879779e-05
566.00882947745924,1.4632327444781991e-05
568.67236057612831,1.6062095921204149e-05
572.00493382832838,6.4273019116537198e-06
574.18193382832851,5.5998939915068421e-08
575.63208382832863,-5.0661153579281899e-06
577.11858385495873,-6.6813559785939364e-06
579.70408385495875,-5.1506128698571443e-06
582.06398385495879,-6.6192487357747348e-07
583.55548388158888,2.143977072167314e-06
584.98598388158894,5.0838387734648367e-06
587.19227700778913,8.1323640125226487e-06
590.52495025998917,7.026688371221374e-06
593.6079382324582,3.5929442584323669e-06
596.27146933112726,2.9485390306991568e-06
599.60404258332733,-4.6891202399931937e-07
601.78104258332746,-1.720196805415695e-06
603.23119258332758,-2.779188862361606e-06
604.71769260995768,-2.7928417350509368e-06


