s,y
278.47378754998073,-2.0468671098319802e-06
279.96528757661059,-1.941319983563726e-06
281.39578757661059,-1.093650980491524e-06
283.60208070281061,1.8771722078179179e-10
286.93475395501048,2.5505241434963431e-06
290.01774192747962,3.9134848626157271e-06
292.68127302614857,7.1026952473198329e-06
296.01384627834858,6.2196216537989844e-06
298.19084627834849,3.1484655763275028e-06
299.6409962783485,4.4204873025086852e-07
301.12749630497842,-1.725514703812739e-06
306.07289630497843,-7.9808254160987689e-06
307.56439633160841,-7.3655602101061016e-06
308.99489633160829,-3.4448804935828092e-06
311.20118945780831,1.9959016646705298e-06
314.53386271000829,1.414173552695367e-05
317.61685068247732,1.993536851602262e-05
320.28038178114627,3.4974423506570688e-05
323.61295503334628,2.7975599151269951e-05
325.7899550333463,7.8985992720968252e-06
327.24010503334631,-1.4020337542569631e-05
328.72660505997618,-2.429620161475909e-05
331.31210505997609,-5.5452094745207577e-06
333.67200505997607,4.2098350896705744e-06
335.16350508660611,7.9349502082574185e-06
336.59400508660599,9.6359452242086336e-06
338.80029821280601,1.1829507146371689e-05
342.13297146500599,8.2918345140842624e-06
345.21595943747502,2.2659067167689399e-06
347.87949053614398,-2.331538448659034e-07
351.21206378834398,-2.993246501255812e-06
353.389063788344,-2.812372475540195e-06
354.83921378834401,-2.6660421233505238e-06
356.32571381497388,-2.13213334692739e-06
358.91121381497379,-5.5879994465013141e-07
361.27111381497377,7.770320398164378e-07
362.76261384160381,1.3544844169298001e-06
364.19311384160369,1.741826437248509e-06
366.39940696780371,2.2176791325093879e-06
369.7320802200037,1.5532221744175529e-06
372.81506819247272,4.2281368401752419e-07
375.47859929114168,-1.752554863197155e-07


