s,y
866.51603780997868,-1.316929107040311e-06
869.59902578244771,-1.605162657994288e-06
872.26255688111678,-2.4904072093498379e-06
875.59513013331684,-1.177757092241016e-06
877.77213013331698,-3.1941588540714583e-08
879.2222801333171,9.4659671140860658e-07
880.7087801599472,1.2788566203658161e-06
885.65418015994726,9.4154837913939257e-07
887.14568018657735,3.193553427662762e-07
888.5761801865774,-1.0565157773382471e-06
890.7824733127776,-2.920340118815984e-06
894.11514656497764,-4.2220081533865382e-06
897.19813453744666,-3.3964502393095762e-06
899.86166563611573,-2.566380773399078e-06
903.19423888831579,1.6730789476254031e-06
905.37123888831593,3.773675955187105e-06
906.82138888831605,5.8173848700361454e-06
908.30788891494615,4.6446959105823974e-06
913.25328891494621,-8.5799246706027551e-06
914.7447889415763,-1.9157559535303602e-05
916.17528894157635,-3.9880978752116092e-06
918.38158206777655,1.6538745852199121e-05
921.71425531997659,1.9144670455704811e-05
924.79724329244561,1.475598568602369e-05
927.46077439111468,1.9059741675000849e-05
930.79334764331475,7.8594473441645331e-06
932.97034764331488,4.9458173124430845e-07
934.420497643315,-5.3243545534898578e-06
935.9069976699451,-7.1397987379967026e-06
938.49249766994512,-5.4541787223189866e-06
940.85239766994516,-5.2866561464269526e-07
942.34389769657525,2.4996482124729639e-06
943.77439769657531,5.607511551193233e-06
945.9806908227755,8.8098338281876604e-06
949.31336407497554,7.3763531252591136e-06
952.39635204744457,3.5305917884589902e-06
955.05988314611363,1.979876894530817e-06
958.3924563983137,-1.7738933178255999e-06
960.56945639831383,-2.6869638051235501e-06
962.01960639831395,-3.502947393837715e-06
964.67080642494409,-2.4701309133605248e-06


