s,y
416.46933132496929,-1.598539445425992e-06
417.96083135159932,-1.3980327213881579e-06
419.39133135159932,-5.3293694645486198e-07
421.59762447779917,5.3698571333909096e-07
424.93029772999921,2.4425300978628891e-06
428.01328570246818,3.273234419194244e-06
430.67681680113719,5.5996424759376457e-06
434.00939005333731,4.0964651195488942e-06
436.18639005333722,1.4703841992228871e-06
437.63654005333723,-9.0612087928425042e-07
439.1230400799671,-2.385697037308968e-06
441.70854007996712,-3.4109561770594619e-06
444.06844007996699,-1.2625082392344e-06
445.55994010659703,1.174835754242247e-06
446.99044010659702,5.2710569877971928e-06
449.19673323279687,9.4137087354309909e-06
452.52940648499691,7.7848109181877698e-06
455.61239445746588,3.623513747809958e-06
458.27592555613501,-1.005540801202497e-05
461.60849880833501,-3.4934604958094193e-05
463.78549880833492,-1.469972764110692e-05
465.23564880833487,6.0159743413318672e-06
466.7221488349648,1.146552766472469e-05
471.6675488349648,4.543017158515811e-06
473.15904886159478,1.4344304028709851e-06
474.58954886159472,-2.6236117964232922e-06
476.79584198779469,-6.4064793259212541e-06
480.12851523999473,-6.5227010795746047e-06
483.2115032124637,-4.3453140641421676e-06
485.87503431113271,-4.9450702692345713e-06
489.20760756333272,-1.195103314203589e-06
491.38460756333268,7.9436174560160431e-07
492.83475756333257,2.399117142964448e-06
494.32125758996261,2.6678768248186608e-06
499.26665758996262,4.4466466049227382e-07
500.75815761659248,-3.2013438904857748e-07
502.18865761659248,-1.2176214150243271e-06
504.39495074279239,-2.1321262705444669e-06
507.72762399499243,-1.9701459533484678e-06
510.81061196746151,-1.1382520067114191e-06


