s,y
664.86131011995565,-1.173595098507582e-06
666.35281014658574,-8.8731875507733307e-07
667.78331014658579,-1.332742903282178e-07
669.98960327278598,8.0281892347804771e-07
673.32227652498602,2.2542500372819909e-06
676.40526449745505,2.7489763236025839e-06
679.06879559612412,4.1409248956618663e-06
682.40136884832418,3.5291732129758822e-06
684.57836884832432,1.618219626302315e-06
686.02851884832444,-1.2499416421419089e-07
687.51501887495454,-1.485927087608357e-06
692.4604188749546,-5.1875903055892681e-06
693.95191890158469,-4.6254095732808216e-06
695.38241890158474,-1.7852646510238059e-06
697.58871202778494,2.167499981926728e-06
700.92138527998497,1.0439107759294039e-05
704.004373252454,1.410226743281934e-05
706.66790435112307,2.4414540462654221e-05
710.00047760332313,1.9253316435454161e-05
712.17747760332327,5.1727992953886064e-06
713.62762760332339,-1.0236060297921311e-05
715.11412762995349,-1.8332285009383929e-05
720.05952762995355,5.4952571260643883e-07
721.55102765658364,4.4419517743600362e-06
722.98152765658369,6.7080939452423206e-06
725.18782078278389,9.0838452158916906e-06
728.52049403498393,6.8564458658027576e-06
731.60348200745295,2.490586472807371e-06
734.26701310612202,7.6658480400798999e-07
737.59958635832209,-1.3739830657499331e-06
739.77658635832222,-1.6294217581835939e-06
741.22673635832234,-1.839925797428637e-06
742.71323638495244,-1.64211407712762e-06
747.6586363849525,1.524524221029051e-07
749.15013641158259,5.8839523369523683e-07
750.58063641158265,9.5292216415551975e-07
752.78692953778284,1.3486726269737909e-06
756.11960278998288,1.0510320810113731e-06
759.2025907624519,4.205050526883302e-07
761.86612186112097,1.8657672003774329e-07


