s,y
739.77658635832222,-5.5757310273350429e-07
741.22673635832234,-1.8035417298023411e-07
742.71323638495244,1.4856596943010589e-07
747.6586363849525,1.208212384250259e-06
749.15013641158259,1.1958367095964111e-06
750.58063641158265,7.7584417523063118e-07
752.78692953778284,1.8722778386905011e-07
756.11960278998288,-1.485571867611531e-06
759.2025907624519,-2.44484941536476e-06
761.86612186112097,-4.5911642731082488e-06
765.19869511332104,-4.4988304909917759e-06
767.37569511332117,-2.5449164199066331e-06
768.82584511332129,-7.7778284168880264e-07
770.31234513995139,1.07447897921879e-06
775.25774513995145,7.8700422882686027e-06
776.74924516658155,8.1576408183927312e-06
778.1797451665816,6.1295108309429764e-06
780.38603829278179,2.1479119700629831e-06
783.71871154498183,-1.3353629283636539e-05
786.80169951745086,-2.238752081579009e-05
789.46523061611992,-2.4961879620786461e-05
792.79780386831999,-1.435706417341324e-06
794.97480386832012,5.5437231691313634e-06
796.42495386832024,1.003588486179224e-05
797.91145389495034,1.013731757795498e-05
802.8568538949504,1.172356588903351e-06
804.3483539215805,-1.318748113797344e-06
805.77885392158055,-3.6568959572046052e-06
807.98514704778074,-5.9682655559860308e-06
811.31782029998078,-5.0951761454259874e-06
814.40080827244981,-2.5423176289016079e-06
817.06433937111888,-2.02747861366047e-06
820.39691262331894,2.6137860383495409e-07
822.57391262331907,1.07598853733469e-06
824.0240626233192,1.744824046876097e-06
825.51056264994929,1.7435083463323331e-06
830.45596264994936,7.3407799163645313e-08
831.94746267657945,-4.1297951881023459e-07
833.3779626765795,-9.132425782683362e-07
835.58425580277969,-1.436356761825352e-06


