s,y
250.87467879498271,-1.1608880804873939e-06
252.36617882161269,-9.0211047824030792e-07
253.79667882161269,-7.8708299026600506e-08
256.0029719478128,9.0950896236980489e-07
259.33564520001278,2.2289824835677741e-06
262.4186331724818,2.6162391589305949e-06
265.08216427115082,4.1802890094415861e-06
268.41473752335082,2.349530117268952e-06
270.59173752335079,2.3827086581861861e-07
272.04188752335068,-1.700083989128138e-06
273.52838754998072,-2.5208185849656071e-06
278.47378754998073,-2.1823556023788111e-06
279.96528757661059,-3.469243006725725e-07
281.39578757661059,3.9537731270687619e-06
283.60208070281061,8.4169077310893578e-06
286.93475395501048,8.1462881956351484e-06
290.01774192747962,5.0593724003540234e-06
292.68127302614857,-1.50160113747347e-06
296.01384627834858,-4.4683251192080637e-05
298.19084627834849,-1.9337864979396961e-05
299.6409962783485,8.1016888683570944e-06
301.12749630497842,1.5372197878932632e-05
306.07289630497843,6.3488018463331959e-06
307.56439633160841,2.1575558381463118e-06
308.99489633160829,-3.4613174857969318e-06
311.20118945780831,-8.8125373916529156e-06
314.53386271000829,-9.5722957427315017e-06
317.61685068247732,-6.8977651628131066e-06
320.28038178114627,-8.5156151697591598e-06
323.61295503334628,-3.3899627103409119e-06
325.7899550333463,2.7188347905753222e-08
327.24010503334631,2.816566550719692e-06
328.72660505997618,3.778383405351442e-06
331.31210505997609,3.0920601933672628e-06
333.67200505997607,6.0037145602383848e-07
335.16350508660611,-1.049026769567575e-06
336.59400508660599,-2.8953177324487259e-06
338.80029821280601,-4.8512026346555157e-06
342.13297146500599,-4.5449918802498433e-06
345.21595943747502,-2.6855112834253371e-06


