s,y
38.542775160027993,-2.91691530335267e-07
41.625763132496978,-3.1826100268605881e-07
44.289294231165982,-3.9955231080326719e-07
47.621867483365968,-2.0884835262195959e-07
49.798867483365967,8.3108783874935586e-09
51.249017483365968,2.142680375946072e-07
52.735517509995972,3.0260271570480862e-07
57.680917509995957,2.6509297893394541e-07
59.172417536625957,8.4771397471375194e-08
60.602917536625966,-3.2906083088531598e-07
62.809210662825947,-7.9045840012678989e-07
66.141883915025957,-9.765688474140789e-07
69.224871887494956,-7.9971635280503808e-07
71.888402986163953,-4.1326977711013411e-07
75.22097623836396,9.4395052709938342e-07
77.397976238363952,1.5532384915849859e-06
78.84812623836396,2.171170931246394e-06
80.334626264993958,1.5770331133799659e-06
85.28002626499395,-4.1885136911336046e-06
86.771526291623942,-8.9912803229160934e-06
88.202026291623937,-1.6380400120121881e-06
90.408319417823947,8.2678879601521614e-06
93.740992670023957,9.6398656820703533e-06
96.823980642492955,7.4829276120836341e-06
99.487511741161953,7.9153711613382376e-06
102.820084993362,2.6264542142583632e-06
104.99708499336199,-6.116670024090995e-07
106.447234993362,-3.279270200764205e-06
107.933735019992,-4.1059902832138476e-06
112.87913501999191,-1.050772599753126e-06
114.3706350466219,3.6622068320803452e-07
115.80113504662189,1.854826164027741e-06
118.0074281728219,3.322004851254979e-06
121.340101425022,3.0732994291339809e-06
124.423089397491,1.779111516473814e-06
127.0866204961599,1.4401787077321801e-06
130.4191937483599,-8.9554408551796206e-08
132.59619374836001,-7.071124005781461e-07
134.0463437483599,-1.2306536875762049e-06
135.53284377499,-1.2639829237801581e-06


