s,y
905.37123888831593,-7.7858818927830875e-07
906.82138888831605,-3.5879237295288012e-07
908.30788891494615,6.8485370369587593e-08
913.25328891494621,1.611461613866672e-06
914.7447889415763,1.676849506344008e-06
916.17528894157635,1.2748875926394289e-06
918.38158206777655,6.8617669674735617e-07
921.71425531997659,-1.477210075465317e-06
924.79724329244561,-2.873296899414446e-06
927.46077439111468,-5.6733151234028119e-06
930.79334764331475,-6.1289980616852816e-06
932.97034764331488,-3.9626076182933066e-06
934.420497643315,-2.1263075137068561e-06
935.9069976699451,2.254660397919196e-08
938.49249766994512,4.5495389276912226e-06
940.85239766994516,8.423605526083465e-06
942.34389769657525,8.9130367147056683e-06
943.77439769657531,6.6200338689771353e-06
945.9806908227755,1.5918284874458621e-06
949.31336407497554,-1.799421265736589e-05
952.39635204744457,-2.9018417613872261e-05
955.05988314611363,-3.0659811529865801e-05
958.3924563983137,2.3496250423986852e-06
960.56945639831383,1.081884029594693e-05
962.01960639831395,1.62760744980669e-05
964.67080642494409,1.220370796252104e-05
968.45080642494406,6.8659297601658179e-07
969.9430064249442,-3.182919180468265e-06
971.37350642494425,-6.4398794707807774e-06
973.57980642494442,-9.7382554034659059e-06
976.91250642494447,-7.61548867613766e-06
979.99590642494445,-2.9883047614468959e-06
982.65985642494445,-7.5266759732952662e-07
985.99245642494452,3.1772352735754469e-06
988.16945642494466,3.7345893998578368e-06
989.61960642494478,4.4117518592399346e-06
997.54300642494491,1.4480020836843081e-08
998.97350642494496,-8.2339055096381883e-07
1001.179806424945,-1.562416164253992e-06


