s,y
720.05952762995355,-1.3482173863445819e-06
721.55102765658364,-1.240431221060308e-06
722.98152765658369,-6.156659663102005e-07
725.18782078278389,1.8091366760829389e-07
728.52049403498393,1.858658131952552e-06
731.60348200745295,2.6920863543506609e-06
734.26701310612202,4.7801058808672943e-06
737.59958635832209,3.9659103145579867e-06
739.77658635832222,1.838488904579094e-06
741.22673635832234,-5.8471955723817729e-08
742.71323638495244,-1.476497227358624e-06
747.6586363849525,-5.1731111052991606e-06
749.15013641158259,-4.5200822729990146e-06
750.58063641158265,-1.4802734719245031e-06
752.78692953778284,2.5921803046488201e-06
756.11960278998288,1.032372900258506e-05
759.2025907624519,1.354970849073783e-05
761.86612186112097,2.253870558829443e-05
765.19869511332104,1.350031365269824e-05
767.37569511332117,-2.935071415243684e-06
768.82584511332129,-1.3880489774990569e-05
770.31234513995139,-8.1260725023973487e-06
775.25774513995145,1.567873213726455e-06
776.74924516658155,3.1076847204968801e-06
778.1797451665816,3.380246943229828e-06
780.38603829278179,3.776656071821e-06
783.71871154498183,2.3087104357360939e-06
786.80169951745086,2.0396842563130821e-07
789.46523061611992,-7.2135220508426299e-07
792.79780386831999,-1.1939411752980761e-06
794.97480386832012,-8.5258616748622635e-07
796.42495386832024,-5.726201059619675e-07
797.91145389495034,-3.6858385438214451e-07
802.8568538949504,2.443619038947494e-07
804.3483539215805,3.3145139361092081e-07
805.77885392158055,3.3472354798286619e-07
807.98514704778074,3.5651142424833829e-07
811.31782029998078,1.892990802363465e-07
814.40080827244981,-2.4692565367888281e-08
817.06433937111888,-1.8645205610540909e-07


